#auto generated file!
12.0;40;29;29;32;33;37;35;32;33
18.0;36;32;26;33;37;38;33;33;32
24.0;36;34;24;30;40;41;31;34;30
30.0;38;34;20;29;43;40;31;36;29
36.0;39;35;19;27;45;38;31;39;27
42.0;38;33;19;29;47;36;31;41;26
48.0;38;33;19;32;48;36;30;38;26
54.0;37;34;19;32;48;37;28;39;26
60.0;39;36;20;30;49;35;32;37;22
66.0;39;36;22;29;49;34;33;35;23
72.0;37;35;20;30;49;40;32;34;23
78.0;38;39;17;32;49;44;30;31;20
84.0;34;39;18;32;49;46;31;32;19
90.0;34;43;14;35;54;46;26;32;16
96.0;33;42;14;35;57;47;24;31;17
102.0;35;41;14;37;59;46;22;32;14
108.0;33;40;18;36;59;46;22;34;12
114.0;33;38;16;35;61;41;21;37;18
120.0;31;39;16;33;61;43;24;37;16
126.0;30;41;17;34;63;41;22;35;17
132.0;28;42;18;31;64;41;21;38;17
138.0;27;43;20;30;66;40;23;36;15
144.0;25;44;18;30;68;41;23;35;16
150.0;24;44;17;30;67;40;27;32;19
156.0;24;44;17;29;68;40;25;31;22
162.0;24;45;20;28;69;39;21;34;20
168.0;22;46;21;28;70;38;23;32;20
174.0;19;45;22;28;72;36;25;34;19
180.0;19;41;24;27;74;36;25;35;19
186.0;15;36;21;32;77;38;26;37;18
192.0;12;34;24;33;78;36;28;39;16
198.0;15;33;22;34;78;34;29;40;15
204.0;14;34;25;35;79;33;28;39;13
210.0;15;35;28;32;79;33;26;38;14
216.0;13;37;26;32;82;31;25;39;15
222.0;11;37;26;33;80;31;24;42;16
228.0;14;35;28;34;79;33;25;39;13
234.0;14;33;27;33;80;33;28;38;14
240.0;11;35;27;37;82;34;28;34;12
246.0;10;36;26;37;83;34;26;36;12
252.0;9;34;25;37;86;33;25;38;13
258.0;12;35;21;37;87;34;25;37;12
264.0;16;34;18;37;87;33;26;37;12
270.0;20;34;17;37;86;30;26;39;11
276.0;24;35;17;32;85;30;26;40;11
282.0;22;36;19;30;86;31;29;38;9
288.0;22;38;16;34;83;34;25;39;9
294.0;21;35;15;36;86;37;25;38;7
300.0;22;37;15;35;84;38;25;38;6
306.0;24;37;15;34;85;35;25;39;6
312.0;22;39;14;35;84;37;22;39;8
318.0;25;37;17;32;85;37;23;36;8
324.0;25;36;19;32;86;34;22;36;10
330.0;29;34;18;31;84;38;19;39;8
336.0;29;31;21;34;85;35;19;38;8
342.0;30;32;20;33;84;35;19;37;10
348.0;30;29;18;36;86;39;19;34;9
354.0;28;33;17;37;85;36;20;33;11
360.0;26;34;19;40;85;36;16;32;12
366.0;28;33;20;38;88;36;15;28;14
372.0;26;36;21;35;89;34;11;30;18
378.0;24;35;20;35;89;33;12;33;19
384.0;25;35;21;32;90;33;11;32;21
390.0;21;35;22;30;91;35;11;32;23
396.0;23;34;18;29;92;36;11;33;24
402.0;22;36;20;29;93;37;10;31;22
408.0;21;36;19;29;96;35;10;31;23
414.0;18;34;16;29;96;40;13;33;21
420.0;15;33;14;30;99;38;15;34;22
426.0;15;34;15;30;98;40;12;36;20
432.0;16;32;16;31;100;39;13;34;19
438.0;18;30;16;31;104;38;12;31;20
444.0;22;28;14;33;105;38;11;29;20
450.0;19;30;11;31;110;39;12;27;21
456.0;19;29;12;33;110;37;11;27;22
462.0;17;31;14;34;110;35;12;28;19
468.0;17;30;15;35;110;34;12;26;21
474.0;19;30;14;36;111;33;13;26;18
480.0;19;31;12;37;112;33;14;26;16
486.0;18;30;12;36;112;35;18;25;14
492.0;18;30;12;35;112;36;16;27;14
498.0;17;29;13;35;113;34;16;29;14
504.0;17;32;13;34;113;35;14;29;13
510.0;18;31;15;35;111;35;14;28;13
516.0;21;31;13;37;109;34;15;27;13
522.0;22;29;15;35;109;33;17;27;13
528.0;21;32;16;34;108;30;18;29;12
534.0;21;33;15;36;109;30;16;28;12
540.0;20;32;12;37;113;30;15;26;15
546.0;19;32;11;35;116;34;15;27;11
552.0;19;30;10;32;115;35;16;31;12
558.0;16;31;11;31;114;37;17;32;11
564.0;16;33;13;30;113;36;15;32;12
570.0;13;36;13;30;114;34;16;32;12
576.0;13;37;15;31;115;33;18;28;10
582.0;13;35;15;30;115;35;19;28;10
588.0;14;33;15;30;115;36;20;28;9
594.0;15;35;16;30;116;34;18;26;10
600.0;16;33;16;31;117;34;16;26;11
606.0;15;32;14;31;121;32;16;29;10
612.0;19;31;12;31;123;28;17;27;12
618.0;16;31;14;30;122;28;17;27;15
624.0;15;26;16;31;124;28;16;26;18
630.0;17;25;14;29;122;30;17;27;19
636.0;14;28;14;28;122;32;18;26;18
642.0;15;27;12;32;123;30;19;24;18
648.0;16;29;15;28;124;32;15;23;18
654.0;18;31;14;25;125;32;13;24;18
660.0;15;30;16;26;124;31;14;26;18
666.0;14;30;17;27;126;30;14;26;16
672.0;14;33;15;26;128;31;12;25;16
678.0;13;37;16;28;125;29;11;26;15
684.0;13;38;16;27;123;28;12;28;15
690.0;14;37;16;29;123;28;8;28;17
696.0;15;34;17;29;121;31;10;25;18
702.0;13;34;14;33;122;31;10;26;17
708.0;14;31;12;31;122;31;12;26;21
714.0;16;31;12;31;120;33;8;29;20
720.0;15;30;11;32;119;31;11;31;20
726.0;14;29;12;34;118;31;11;31;20
732.0;13;29;12;31;117;33;13;29;23
738.0;13;29;11;33;115;32;14;31;22
744.0;15;30;9;34;115;33;14;29;21
750.0;14;30;10;34;114;32;17;29;20
756.0;17;30;8;35;114;30;16;30;20
762.0;14;32;9;35;115;29;16;30;20
768.0;14;34;8;35;113;29;18;28;21
774.0;16;35;9;34;114;27;17;28;20
780.0;17;34;12;34;113;23;18;28;21
786.0;12;35;12;39;112;25;20;25;20
792.0;11;35;12;38;113;24;21;25;21
798.0;11;35;13;34;113;24;23;26;21
804.0;11;39;11;34;110;26;22;27;20
810.0;11;40;12;35;110;24;18;28;22
816.0;13;39;11;33;112;23;18;27;24
822.0;13;40;11;32;109;23;15;28;29
828.0;11;39;10;34;108;24;21;28;25
834.0;11;40;10;35;109;23;19;27;26
840.0;10;40;13;35;109;24;19;25;25
846.0;11;38;11;35;109;23;22;25;26
852.0;11;36;14;33;111;24;19;25;27
858.0;10;35;12;36;114;23;18;24;28
864.0;12;35;12;34;114;22;18;25;28
870.0;14;37;13;34;112;23;16;25;26
876.0;15;37;12;35;114;25;12;25;25
882.0;16;36;13;35;115;23;11;25;26
888.0;16;39;12;34;114;25;10;26;24
894.0;17;40;12;33;114;26;9;25;24
900.0;18;38;13;35;115;25;9;24;23
906.0;19;37;18;35;115;25;11;23;17
912.0;19;36;19;34;114;26;10;26;16
918.0;19;36;17;34;113;28;11;27;15
924.0;19;36;18;32;112;30;11;27;15
930.0;18;34;20;32;112;27;14;28;15
936.0;21;36;23;30;111;28;10;25;16
942.0;21;35;23;31;110;28;10;26;16
948.0;23;36;21;30;111;28;11;24;16
954.0;24;35;21;31;112;29;10;22;16
960.0;22;35;21;31;114;29;10;21;17
966.0;17;35;18;34;115;29;12;22;18
972.0;18;35;15;35;114;31;12;23;17
978.0;16;33;16;36;115;33;11;23;17
984.0;15;30;17;37;118;34;10;22;17
990.0;16;31;14;40;117;34;14;18;16
996.0;16;30;12;41;116;36;13;18;18
1002.0;16;28;13;42;120;38;12;17;14
1008.0;14;29;13;42;121;36;14;19;12
1014.0;14;28;13;43;121;35;15;20;11
1020.0;12;29;13;41;123;36;16;20;10
1026.0;13;30;14;41;123;33;16;20;10
1032.0;14;30;12;40;125;33;15;20;11
1038.0;13;31;11;41;124;33;15;21;11
1044.0;12;33;11;41;125;31;14;20;13
1050.0;12;34;11;38;126;32;13;20;14
1056.0;15;32;14;38;123;32;13;20;13
1062.0;18;30;13;34;126;32;12;21;14
1068.0;18;29;11;35;128;32;12;21;14
1074.0;19;29;9;34;129;29;13;23;15
1080.0;18;27;10;35;128;29;14;24;15
1086.0;18;29;10;33;126;31;16;22;15
1092.0;20;29;9;33;124;31;15;25;14
1098.0;17;28;9;30;128;32;17;25;14
1104.0;17;26;9;31;129;32;18;24;14
1110.0;17;22;9;30;131;34;21;21;15
1116.0;18;21;11;30;131;34;21;20;14
1122.0;21;22;13;30;131;30;20;19;14
1128.0;21;15;12;28;131;33;23;22;15
1134.0;19;16;11;27;131;34;21;22;19
1140.0;17;19;12;25;131;34;22;21;19
1146.0;17;19;13;22;131;31;23;21;23
1152.0;18;20;13;21;132;30;23;21;22
1158.0;16;20;13;22;134;30;22;22;21
1164.0;15;19;14;24;136;30;20;21;21
1170.0;14;17;17;22;136;33;19;22;20
1176.0;12;16;17;23;138;32;18;24;20
1182.0;12;15;13;26;138;29;19;26;22
1188.0;15;14;13;30;139;29;17;22;21
1194.0;13;16;16;28;139;25;17;21;25
1200.0;16;14;13;27;138;27;18;25;22
1206.0;14;14;14;29;138;25;19;26;21
1212.0;13;15;12;30;138;23;21;26;22
1218.0;14;15;11;30;139;22;21;28;20
1224.0;13;16;9;27;140;24;20;29;22
1230.0;14;16;9;26;138;26;19;29;23
1236.0;15;16;9;26;139;25;20;27;23
1242.0;13;17;8;25;138;25;22;29;23
1248.0;13;18;8;23;138;27;22;29;22
1254.0;13;19;11;23;139;26;19;30;20
1260.0;15;20;12;23;138;24;19;31;18
1266.0;12;22;12;23;134;26;20;30;21
1272.0;13;25;11;23;135;26;17;26;24
1278.0;14;23;11;24;136;26;16;26;24
1284.0;15;25;9;25;136;26;12;27;25
1290.0;12;23;10;28;137;30;13;26;21
1296.0;11;23;12;29;135;31;14;26;19
1302.0;9;25;12;28;138;33;13;25;17
1308.0;11;28;11;27;137;31;12;25;18
1314.0;11;26;12;27;137;29;11;29;18
1320.0;11;25;11;25;136;30;11;31;20
1326.0;10;28;12;27;136;29;12;29;17
1332.0;9;28;11;29;134;33;11;27;18
1338.0;9;29;10;31;133;31;12;27;18
1344.0;8;31;10;33;131;32;14;26;15
1350.0;7;32;12;33;131;32;14;26;13
1356.0;8;31;11;33;132;31;13;25;16
1362.0;8;31;11;32;131;31;17;24;15
1368.0;8;35;11;31;130;31;17;24;13
1374.0;8;36;11;32;127;31;17;24;14
1380.0;7;35;11;32;129;31;16;25;14
1386.0;8;37;13;31;129;32;13;25;12
1392.0;8;35;12;31;129;33;12;27;13
1398.0;9;34;10;33;131;36;11;27;9
1404.0;9;34;10;34;132;37;9;26;9
1410.0;11;30;11;32;133;38;9;27;9
1416.0;13;31;10;32;129;41;7;27;10
1422.0;14;31;9;33;128;40;8;29;8
1428.0;16;31;11;33;126;40;8;28;7
1434.0;16;30;12;33;125;41;7;26;10
1440.0;14;31;13;33;125;42;7;25;10
1446.0;14;32;13;35;124;41;9;24;8
1452.0;17;32;13;35;121;38;9;26;9
1458.0;17;32;14;32;123;38;11;25;8
1464.0;13;33;14;29;125;40;12;25;9
1470.0;10;29;14;28;128;42;14;27;8
1476.0;10;33;11;26;129;42;12;27;10
1482.0;11;30;11;26;129;43;14;27;9
1488.0;10;29;13;27;128;41;15;29;8
1494.0;12;32;11;26;127;40;14;28;10
1500.0;11;33;12;24;126;40;13;30;11
1506.0;9;33;16;22;129;41;12;29;9
1512.0;10;32;15;22;132;41;10;28;10
1518.0;8;29;15;24;132;43;11;28;10
1524.0;8;28;12;27;130;42;10;31;12
1530.0;9;25;13;26;130;41;14;29;13
1536.0;10;25;13;26;129;41;15;30;11
1542.0;12;27;13;28;126;39;15;29;11
1548.0;14;24;15;28;125;39;15;28;12
1554.0;14;24;17;27;126;38;14;28;12
1560.0;16;23;17;28;123;37;13;30;13
1566.0;14;23;17;26;125;36;15;32;12
1572.0;16;22;20;24;124;37;13;32;12
1578.0;18;21;19;23;127;35;11;34;12
1584.0;18;22;16;23;128;35;10;36;12
1590.0;20;20;15;27;129;35;10;32;12
1596.0;21;24;15;27;130;32;9;29;13
1602.0;20;26;15;26;131;29;13;28;12
1608.0;20;28;14;26;131;29;10;31;11
1614.0;17;28;18;26;134;29;9;29;10
1620.0;15;29;20;24;134;29;9;30;10
1626.0;16;30;18;24;135;27;9;32;9
1632.0;15;31;18;25;134;27;8;30;12
1638.0;17;30;19;25;135;25;10;28;11
1644.0;15;27;18;26;136;27;10;29;12
1650.0;17;27;17;25;136;28;9;28;13
1656.0;15;27;18;28;136;25;10;28;13
1662.0;14;27;17;28;134;23;13;31;13
1668.0;14;28;12;27;136;26;14;32;11
1674.0;12;28;13;27;134;28;12;32;14
1680.0;13;31;11;26;132;28;13;32;14
1686.0;10;26;11;27;132;30;14;34;16
1692.0;10;26;10;26;133;32;14;33;16
1698.0;10;26;11;25;133;33;16;30;16
1704.0;10;26;12;24;134;30;18;31;15
1710.0;10;26;13;25;134;31;18;29;14
1716.0;7;26;12;28;134;33;18;29;13
1722.0;8;26;12;26;132;34;17;29;16
1728.0;9;26;13;29;132;31;18;28;14
1734.0;8;24;14;27;133;34;18;27;15
1740.0;8;24;13;25;134;34;19;27;16
1746.0;10;21;13;24;134;33;21;27;17
1752.0;11;22;16;24;135;33;19;24;16
1758.0;14;22;14;24;136;30;18;24;18
1764.0;14;21;14;25;136;30;18;25;17
1770.0;14;22;12;26;138;30;17;26;15
1776.0;13;22;12;29;137;31;16;22;18
1782.0;15;22;10;28;135;32;16;22;20
1788.0;16;22;11;28;134;33;14;21;21
1794.0;16;22;11;30;133;31;17;21;19
