#auto generated file!
12.0;51;53;45;60;48;51;51;48;53
18.0;55;52;44;61;50;50;51;47;50
24.0;52;50;43;59;53;56;49;49;49
30.0;54;52;40;55;55;57;48;53;46
36.0;50;51;39;56;62;58;45;52;47
42.0;49;54;28;57;63;61;42;61;45
48.0;46;55;27;54;69;60;42;64;43
54.0;44;53;29;55;72;60;39;64;44
60.0;47;52;31;55;76;60;36;60;43
66.0;45;54;32;54;80;58;38;59;40
72.0;43;55;29;58;84;61;32;59;39
78.0;47;53;27;58;86;58;34;60;37
84.0;45;52;26;60;86;59;38;59;35
90.0;41;50;30;59;88;57;37;60;38
96.0;39;51;33;60;88;58;40;56;35
102.0;39;52;33;63;92;59;34;53;35
108.0;40;49;34;63;94;59;36;53;32
114.0;41;45;34;60;94;58;37;56;35
120.0;39;45;31;61;100;54;41;52;37
126.0;36;46;32;60;103;55;40;50;38
132.0;35;43;33;65;102;61;37;49;35
138.0;30;47;34;60;106;65;38;43;37
144.0;29;48;37;58;112;66;35;44;31
150.0;29;48;36;56;117;63;34;48;29
156.0;28;50;35;55;118;63;34;47;30
162.0;25;51;37;55;121;68;33;44;26
168.0;25;53;34;53;122;65;35;46;27
174.0;30;52;35;53;121;67;32;44;26
180.0;29;54;32;59;124;65;31;44;22
186.0;26;52;31;61;127;66;28;44;25
192.0;27;51;32;57;128;65;27;47;26
198.0;29;55;33;51;130;62;26;48;26
204.0;29;57;30;55;131;59;26;48;25
210.0;27;57;34;54;135;58;23;47;25
216.0;26;59;32;53;137;56;25;46;26
222.0;23;59;27;52;139;56;28;50;26
228.0;23;56;24;49;144;57;28;51;28
234.0;22;58;22;53;143;56;26;52;28
240.0;23;57;23;53;142;55;25;55;27
246.0;23;60;23;57;139;56;23;52;27
252.0;21;58;22;59;141;52;24;53;30
258.0;24;57;21;56;143;55;21;53;30
264.0;24;58;22;51;145;56;24;50;30
270.0;27;59;22;48;148;53;23;53;27
276.0;29;59;21;46;148;55;23;51;28
282.0;26;58;29;43;149;54;27;46;28
288.0;26;60;27;44;148;56;29;43;27
294.0;32;62;23;43;148;52;31;42;27
300.0;28;62;20;47;146;51;32;44;30
306.0;27;65;20;50;144;51;31;40;32
312.0;23;64;20;52;145;50;29;43;34
318.0;23;61;22;54;146;51;27;43;33
324.0;25;57;24;56;146;50;27;43;32
330.0;25;59;22;58;146;49;26;42;33
336.0;25;56;22;60;149;50;27;40;31
342.0;24;59;24;57;149;49;25;40;33
348.0;26;56;21;55;152;49;25;42;34
354.0;26;58;20;53;153;48;25;41;36
360.0;27;55;18;57;152;52;23;40;36
366.0;25;56;22;54;156;52;22;37;36
372.0;21;56;21;56;157;57;21;36;35
378.0;19;57;20;55;162;54;19;35;39
384.0;20;57;22;56;163;53;16;35;38
390.0;26;57;21;57;166;53;15;31;34
396.0;26;60;19;54;167;56;12;32;34
402.0;23;68;19;57;166;56;6;34;31
408.0;21;64;22;55;170;54;10;35;29
414.0;23;63;20;54;174;51;13;36;26
420.0;25;60;22;53;176;50;11;36;27
426.0;23;60;24;51;179;52;12;33;26
432.0;23;59;23;54;185;49;13;33;21
438.0;22;57;23;54;185;50;16;33;20
444.0;21;56;23;54;184;53;16;32;21
450.0;20;56;25;57;183;48;16;31;24
456.0;22;54;25;56;185;47;18;32;21
462.0;22;52;23;59;186;47;18;33;20
468.0;21;53;23;58;187;45;19;35;19
474.0;21;55;22;60;189;41;19;36;17
480.0;20;55;23;59;190;38;21;37;17
486.0;23;55;20;60;190;37;22;38;15
492.0;23;54;20;61;190;37;23;35;17
498.0;25;53;21;58;189;39;22;35;18
504.0;25;52;23;53;193;39;23;32;20
510.0;22;55;18;48;195;41;22;35;24
516.0;22;51;21;49;199;42;16;40;20
522.0;22;52;19;47;199;44;18;41;18
528.0;21;52;19;46;199;49;16;39;19
534.0;17;50;23;46;201;50;17;40;16
540.0;16;50;22;46;198;54;16;43;15
546.0;17;51;24;45;199;51;16;41;16
552.0;17;51;24;44;199;53;18;39;15
558.0;19;51;27;45;199;55;15;34;15
564.0;18;54;24;47;200;54;14;31;18
570.0;17;56;22;46;200;57;14;30;18
576.0;17;53;18;46;200;54;18;35;19
582.0;16;53;19;50;203;51;18;33;17
