#auto generated file!
12.0;19;19;26;20;25;20;26;19;26
18.0;18;21;26;20;26;19;27;18;25
24.0;17;22;21;22;28;22;24;20;24
30.0;16;23;20;23;28;23;21;22;24
36.0;17;25;19;26;28;21;19;22;23
42.0;17;24;21;25;29;21;18;23;22
48.0;15;25;21;24;31;22;19;23;20
54.0;20;22;20;25;33;20;17;22;21
60.0;18;20;21;23;36;21;17;23;21
66.0;18;21;20;23;37;23;17;21;20
72.0;16;21;20;21;40;24;16;20;22
78.0;14;24;19;19;41;24;17;21;21
84.0;14;25;18;17;43;26;17;22;18
90.0;13;26;17;16;43;27;19;22;17
96.0;14;28;15;19;42;26;18;23;15
102.0;17;30;14;16;43;25;20;21;14
108.0;18;30;15;17;45;22;19;22;12
114.0;14;29;15;18;49;24;15;24;12
120.0;14;30;15;19;50;24;15;23;10
126.0;14;31;16;18;50;21;15;25;10
132.0;14;31;15;17;52;21;14;24;12
138.0;12;31;13;18;53;22;12;26;13
144.0;10;33;13;16;51;19;12;32;14
150.0;9;33;15;15;50;19;12;31;16
156.0;9;34;17;14;50;18;13;32;13
162.0;10;32;17;14;51;17;12;33;14
168.0;12;34;16;15;52;16;11;32;12
174.0;15;30;17;16;53;16;12;31;10
180.0;13;29;15;15;54;16;17;31;10
186.0;14;27;15;15;54;18;16;30;11
192.0;15;30;12;15;55;21;14;29;9
198.0;14;27;13;17;55;23;15;29;7
204.0;13;26;14;17;57;24;13;28;8
210.0;14;22;14;17;57;25;13;27;11
216.0;13;21;16;18;56;25;13;27;11
222.0;13;22;14;18;55;28;13;27;10
228.0;14;20;13;20;55;28;11;30;9
234.0;14;17;13;20;55;31;12;27;11
240.0;14;17;12;20;57;31;11;26;12
246.0;14;18;13;21;57;29;8;29;11
252.0;15;15;12;23;58;28;8;31;10
258.0;14;16;11;22;60;29;9;31;8
264.0;14;17;12;21;60;27;10;33;6
270.0;15;16;12;20;60;27;9;34;7
276.0;14;16;14;21;60;26;10;32;7
282.0;13;16;15;21;61;25;12;30;7
288.0;14;15;13;23;61;23;16;28;7
294.0;12;15;14;23;61;25;13;30;7
300.0;9;15;13;25;62;25;15;30;6
306.0;10;15;12;26;62;25;15;29;6
312.0;11;14;10;27;62;25;16;27;8
318.0;12;14;10;27;61;25;16;28;7
324.0;12;14;11;25;66;22;16;28;6
330.0;9;12;11;29;65;25;14;28;7
336.0;7;14;11;29;64;28;13;26;8
342.0;8;14;12;27;63;29;13;26;8
348.0;9;15;12;24;64;30;14;24;8
354.0;10;15;13;23;64;31;12;24;8
360.0;8;19;14;21;65;29;12;26;6
366.0;8;20;14;21;66;29;11;25;6
372.0;10;20;12;21;66;28;14;24;5
378.0;8;21;11;22;66;28;13;23;8
384.0;9;21;12;22;66;27;12;23;8
390.0;8;21;12;20;69;25;12;24;9
396.0;8;21;12;20;70;26;12;22;9
402.0;5;22;13;22;70;26;12;22;8
408.0;5;21;13;23;69;25;13;21;10
414.0;9;20;11;24;69;26;12;19;10
420.0;8;21;10;25;69;26;12;19;10
426.0;8;21;8;24;70;24;14;19;12
432.0;8;21;9;23;70;24;13;22;10
438.0;8;20;9;21;71;27;14;20;10
444.0;7;21;8;20;74;25;14;21;10
450.0;5;21;9;17;80;24;12;21;11
456.0;4;22;10;16;80;25;12;20;11
462.0;6;20;9;17;81;24;11;20;12
468.0;8;20;9;16;81;22;12;20;12
474.0;10;18;10;17;83;24;11;18;9
480.0;10;16;11;16;83;25;9;20;10
486.0;11;17;11;16;84;23;10;18;10
492.0;11;17;13;19;84;20;7;19;10
498.0;10;17;12;19;84;21;8;19;10
504.0;8;18;14;17;84;21;7;20;11
510.0;6;19;15;15;83;22;7;22;11
516.0;7;18;14;17;84;21;7;21;11
522.0;5;17;14;16;85;22;7;22;12
528.0;6;15;15;15;85;19;10;23;12
534.0;6;14;13;17;83;19;11;25;12
540.0;7;15;13;17;84;20;10;24;10
546.0;8;14;12;17;85;20;11;25;8
552.0;9;15;11;17;85;17;13;25;8
558.0;8;15;10;18;84;20;11;25;9
564.0;8;13;9;16;84;20;14;24;12
570.0;11;14;6;13;87;21;12;24;12
576.0;11;11;5;13;89;20;14;24;13
582.0;13;11;6;15;90;22;11;20;12
588.0;13;10;10;15;89;25;10;19;9
594.0;16;12;9;13;89;25;8;19;9
600.0;16;12;9;13;89;25;6;21;9
606.0;14;15;10;13;89;22;7;21;9
612.0;14;13;9;13;90;22;7;22;10
618.0;14;13;10;14;89;23;7;21;9
624.0;11;13;13;12;90;24;8;22;7
630.0;10;13;14;11;92;23;9;21;7
636.0;10;10;14;11;92;23;11;22;7
642.0;11;12;15;10;92;23;10;22;5
648.0;11;13;13;12;92;24;9;20;6
654.0;10;14;12;12;90;24;9;22;7
660.0;11;16;11;14;92;23;6;21;6
666.0;11;16;9;14;93;21;5;25;6
672.0;10;17;8;14;94;22;6;23;6
678.0;10;18;7;14;94;21;7;23;6
684.0;8;17;7;17;95;21;8;20;7
690.0;6;18;9;18;95;21;8;20;5
696.0;6;16;11;18;93;20;9;20;7
702.0;6;15;9;19;91;22;10;20;8
708.0;6;16;8;18;91;21;11;20;9
714.0;8;16;9;16;92;21;10;19;9
720.0;9;16;9;17;91;20;12;16;10
726.0;10;16;7;18;90;20;12;16;11
732.0;11;18;8;18;89;20;11;15;10
738.0;11;18;8;19;88;20;12;14;10
744.0;11;17;7;19;89;19;12;14;12
750.0;9;17;8;18;91;18;12;14;13
756.0;9;15;12;17;92;17;10;16;12
762.0;8;16;11;18;93;17;10;17;10
768.0;7;17;11;18;93;19;10;17;8
774.0;8;17;13;15;94;17;9;18;9
780.0;9;17;11;14;94;17;10;18;10
786.0;8;17;10;14;94;17;10;19;11
792.0;8;18;10;14;94;17;8;19;12
798.0;8;15;10;15;95;15;10;21;11
804.0;8;16;9;16;93;14;9;21;14
810.0;7;14;8;18;94;14;10;21;14
816.0;8;15;8;17;95;15;9;20;13
822.0;6;15;7;19;95;15;11;19;13
828.0;8;14;6;20;96;15;10;17;14
834.0;8;14;7;20;97;15;9;16;14
840.0;7;14;8;19;98;15;9;17;13
846.0;6;13;8;18;98;15;10;17;15
852.0;4;14;9;18;102;15;8;16;14
858.0;6;14;8;20;103;15;5;15;14
864.0;6;15;7;20;102;16;5;16;13
870.0;7;15;6;21;101;17;6;14;13
876.0;8;15;6;21;101;17;5;15;12
882.0;11;12;6;20;100;18;4;16;13
888.0;11;13;6;18;100;20;4;15;13
894.0;12;13;6;20;99;18;4;15;13
900.0;12;13;5;19;99;19;4;15;14
906.0;10;15;5;18;98;20;6;15;13
912.0;10;16;5;17;97;20;6;15;14
918.0;9;17;5;18;98;20;6;17;10
924.0;9;17;5;19;98;22;5;17;8
930.0;7;18;5;19;98;24;4;17;8
936.0;8;19;4;20;98;23;3;17;8
942.0;6;20;3;18;99;23;3;19;9
948.0;6;18;4;18;99;25;4;18;8
954.0;8;19;4;18;98;25;3;18;7
960.0;7;19;5;18;98;27;3;15;8
966.0;6;19;4;20;99;25;3;16;8
972.0;7;19;4;18;99;24;3;17;9
978.0;9;18;3;19;98;23;3;18;9
984.0;10;21;4;19;98;22;3;17;6
990.0;10;20;5;19;99;22;3;16;6
996.0;9;21;6;19;99;22;3;17;4
1002.0;7;23;7;20;98;22;4;16;3
1008.0;7;23;5;20;99;22;5;16;3
1014.0;8;23;8;19;96;22;5;16;3
1020.0;7;23;8;20;96;22;5;16;3
1026.0;7;23;10;20;95;22;3;16;4
1032.0;7;23;10;18;97;21;2;18;4
1038.0;10;22;10;18;95;19;4;17;5
1044.0;12;23;9;19;94;17;3;17;6
1050.0;10;22;9;20;95;17;5;16;6
1056.0;8;20;12;20;94;18;5;15;8
1062.0;10;20;13;20;92;18;5;15;7
1068.0;9;20;14;20;91;18;5;17;6
1074.0;10;20;16;17;89;18;5;20;5
1080.0;8;20;16;18;89;20;5;19;5
1086.0;8;20;15;18;88;21;5;18;7
1092.0;7;19;16;17;89;19;7;18;8
1098.0;6;19;16;18;89;20;6;18;8
1104.0;6;18;15;19;89;21;7;17;8
1110.0;7;17;15;19;90;20;8;15;9
1116.0;6;19;17;22;89;19;6;15;7
1122.0;5;20;14;22;92;20;5;14;8
1128.0;6;20;15;23;92;19;3;12;10
1134.0;6;19;15;23;92;18;4;13;10
1140.0;8;18;14;23;90;18;6;13;10
1146.0;8;18;13;24;89;18;6;14;10
1152.0;9;16;13;24;89;18;7;14;10
1158.0;11;17;11;25;87;18;6;15;10
1164.0;11;16;9;25;86;18;9;16;10
1170.0;12;14;9;23;86;19;8;16;13
1176.0;11;13;11;23;84;19;8;17;14
1182.0;12;13;11;21;85;18;10;17;13
1188.0;12;13;12;22;84;18;10;18;11
1194.0;12;14;13;21;83;19;9;18;11
1200.0;11;13;13;22;83;19;8;19;12
1206.0;11;13;11;23;82;16;11;21;12
1212.0;11;13;13;23;82;16;11;20;11
1218.0;13;13;13;22;83;15;11;18;12
1224.0;14;12;14;23;82;12;11;18;14
1230.0;12;13;12;24;82;14;11;18;14
1236.0;13;14;11;24;81;16;10;17;14
1242.0;13;12;12;22;80;17;10;19;15
1248.0;14;12;10;20;81;18;10;22;13
1254.0;13;13;11;18;80;19;11;22;13
1260.0;10;15;13;16;83;19;10;21;13
1266.0;9;14;15;14;84;19;11;20;14
1272.0;10;11;15;13;86;18;12;21;14
1278.0;12;10;12;12;87;17;12;20;18
1284.0;13;10;12;10;86;17;14;20;18
1290.0;13;13;11;10;88;17;9;21;18
1296.0;9;14;11;13;88;17;8;21;19
1302.0;9;16;13;13;89;15;9;17;19
1308.0;6;15;13;15;90;14;10;18;19
1314.0;7;16;15;12;91;13;10;18;18
1320.0;8;15;15;10;90;12;11;19;20
1326.0;6;18;15;11;89;13;12;16;20
1332.0;6;19;14;12;87;14;13;16;19
1338.0;6;19;14;14;90;14;12;16;15
1344.0;6;19;15;16;90;12;12;16;14
1350.0;5;19;12;16;91;14;15;16;12
1356.0;6;19;12;15;91;14;15;15;13
1362.0;6;20;9;16;92;16;14;16;11
1368.0;6;22;10;14;90;15;14;17;12
1374.0;6;20;10;12;92;14;17;17;12
1380.0;7;20;11;12;91;15;16;18;10
1386.0;7;22;14;11;90;15;14;18;9
1392.0;9;22;12;13;89;15;15;19;6
1398.0;7;22;12;15;89;17;12;18;8
1404.0;7;23;12;14;88;17;12;19;8
1410.0;8;22;11;12;92;21;13;17;4
1416.0;8;22;11;12;92;23;13;16;3
