#auto generated file!
12.0;21;9;8;10;13;8;19;14;8
18.0;19;8;8;11;14;9;16;16;9
24.0;20;8;8;11;14;9;16;14;10
30.0;21;10;8;11;14;9;14;14;9
36.0;19;10;9;9;16;11;14;13;9
42.0;17;11;7;9;17;10;14;15;10
48.0;15;11;8;10;18;11;11;15;11
54.0;17;12;5;10;18;11;10;16;11
60.0;16;12;6;11;18;11;9;16;11
66.0;14;14;7;12;19;10;5;18;11
72.0;13;14;8;11;18;11;6;17;12
78.0;12;12;8;11;17;12;7;19;12
84.0;13;12;7;11;17;12;7;19;12
90.0;14;12;6;11;17;12;7;19;12
96.0;13;11;7;12;18;11;7;18;13
102.0;12;11;6;11;20;11;8;17;14
108.0;11;10;8;11;20;11;6;21;12
114.0;10;9;7;13;20;10;8;21;12
120.0;10;9;6;14;21;13;6;20;11
126.0;10;10;7;14;21;12;5;19;12
132.0;8;12;6;14;21;12;7;20;10
138.0;8;13;6;13;20;11;8;21;10
144.0;6;12;8;12;20;12;8;21;11
150.0;6;12;9;13;20;13;6;21;10
156.0;5;12;9;13;20;14;7;19;11
162.0;7;12;10;11;21;14;5;20;10
168.0;6;13;10;10;21;14;5;20;11
174.0;4;12;8;10;23;15;5;22;11
180.0;5;11;9;10;23;15;4;22;11
186.0;5;10;8;10;23;15;5;22;12
192.0;7;10;7;10;24;15;5;21;11
198.0;4;10;5;10;28;16;4;23;10
204.0;4;10;5;10;29;16;4;24;8
210.0;4;9;7;12;29;14;5;22;8
216.0;4;8;8;12;29;14;5;22;8
222.0;5;8;9;13;30;14;5;19;7
228.0;4;9;10;12;31;13;6;17;8
234.0;4;9;10;11;31;13;7;18;7
240.0;4;9;10;12;31;13;6;18;7
246.0;5;10;10;11;31;13;5;18;7
252.0;5;10;8;12;31;15;4;17;8
258.0;6;9;9;11;31;15;4;17;8
264.0;7;9;9;11;31;13;5;17;8
270.0;8;9;8;10;31;13;6;17;8
276.0;6;8;9;9;33;14;7;17;7
282.0;6;8;9;9;33;14;5;16;10
288.0;6;8;8;9;33;14;5;15;12
294.0;6;7;7;9;33;13;6;16;13
300.0;7;7;6;8;34;12;7;16;13
306.0;6;7;7;9;34;11;8;16;12
312.0;4;7;7;8;35;12;10;16;11
318.0;4;6;7;8;35;11;12;15;12
324.0;6;7;5;7;35;11;12;16;11
330.0;6;7;5;7;35;12;12;16;10
336.0;5;7;5;7;36;13;13;15;9
342.0;6;7;6;8;35;13;10;14;11
348.0;6;7;7;8;35;13;10;13;11
354.0;3;7;7;9;36;12;10;13;13
360.0;3;7;6;9;36;12;10;14;13
366.0;2;6;6;8;36;10;14;13;15
372.0;2;6;6;8;35;11;14;14;14
378.0;2;7;6;7;36;12;12;15;13
384.0;2;7;5;7;36;12;12;16;13
390.0;1;8;5;7;37;13;12;16;11
396.0;1;9;5;7;38;13;12;14;11
402.0;2;7;5;7;40;12;14;12;11
408.0;3;8;2;7;39;14;14;12;11
414.0;3;10;2;7;39;13;12;13;11
420.0;3;11;2;6;39;13;13;13;10
426.0;4;10;4;6;39;14;11;13;9
432.0;3;11;4;7;39;14;11;13;8
438.0;5;11;5;7;39;14;10;12;7
444.0;4;13;4;7;40;13;9;11;9
450.0;7;12;4;8;39;13;6;12;9
456.0;6;12;4;8;39;15;6;11;9
462.0;7;12;4;6;39;15;6;11;10
468.0;6;12;5;6;40;13;7;11;10
474.0;7;13;4;6;41;13;6;10;10
480.0;6;15;5;6;43;13;6;9;7
486.0;4;16;5;6;44;13;5;9;8
492.0;4;18;4;5;45;13;7;8;6
498.0;5;18;4;6;45;11;8;8;5
504.0;6;18;4;7;45;10;9;9;2
510.0;6;16;6;8;45;10;8;9;2
516.0;7;16;7;8;45;9;7;9;2
522.0;7;16;8;7;45;9;7;9;2
528.0;7;15;8;7;47;8;8;8;2
534.0;8;15;6;7;47;8;7;8;4
540.0;6;14;7;8;47;9;7;9;3
546.0;6;13;7;8;47;8;6;11;4
