#auto generated file!
12.0;45;47;56;43;46;49;43;40;51
18.0;44;46;57;46;49;46;43;39;50
24.0;46;45;57;48;55;46;41;33;49
30.0;43;48;56;49;57;48;43;33;43
36.0;43;50;54;50;57;49;41;33;43
42.0;40;55;51;49;60;52;37;34;42
48.0;38;57;49;48;62;57;36;33;40
54.0;34;52;49;47;66;60;35;36;41
60.0;34;49;48;48;69;64;31;39;38
66.0;40;45;51;47;71;65;32;38;31
72.0;37;47;49;45;75;63;32;42;30
78.0;41;49;46;45;77;59;30;41;32
84.0;39;48;48;45;81;55;30;43;31
90.0;36;47;48;45;84;55;29;42;34
96.0;32;50;47;45;85;59;29;40;33
102.0;32;50;46;43;86;63;29;40;31
108.0;29;51;44;42;87;63;29;40;35
114.0;24;53;41;42;94;61;31;38;36
120.0;22;52;39;46;97;60;30;36;38
126.0;23;55;39;46;97;59;27;38;36
132.0;24;55;37;50;97;59;24;40;34
138.0;25;56;39;45;101;57;25;41;31
144.0;24;58;38;44;104;54;26;40;32
150.0;24;56;39;44;106;55;28;40;28
156.0;22;57;36;47;109;56;25;40;28
162.0;25;53;36;48;112;56;23;41;26
168.0;24;53;35;49;112;55;24;41;27
174.0;26;55;35;51;113;53;19;40;28
180.0;27;53;33;49;111;54;20;44;29
186.0;26;52;35;48;112;55;17;47;28
192.0;26;52;37;48;114;54;17;46;26
198.0;25;52;35;47;118;56;13;48;26
204.0;27;50;37;50;119;54;13;44;26
210.0;25;49;37;49;119;58;12;44;27
216.0;27;50;34;48;122;58;12;46;23
222.0;25;51;30;48;124;59;11;49;23
228.0;24;52;29;49;123;57;14;49;23
234.0;23;53;23;50;124;56;16;49;26
240.0;26;56;20;49;126;59;14;47;23
246.0;27;55;21;52;126;59;15;45;20
252.0;28;55;21;50;128;59;16;44;19
258.0;27;52;19;51;128;60;19;44;20
264.0;26;52;19;50;129;61;21;43;19
270.0;27;50;21;48;129;62;22;40;21
276.0;28;45;20;52;130;62;22;40;21
282.0;29;43;17;48;131;63;26;41;22
288.0;29;41;16;50;132;63;26;41;22
294.0;31;40;17;50;131;60;24;43;24
300.0;29;39;19;50;132;60;25;42;24
306.0;27;40;25;49;132;56;28;40;23
312.0;26;40;24;49;132;54;30;41;24
318.0;28;45;23;48;129;50;31;41;25
324.0;29;45;22;49;132;51;31;38;23
330.0;29;42;23;47;134;55;31;39;20
336.0;29;41;23;48;138;58;27;36;20
342.0;29;39;20;48;141;61;28;36;18
348.0;28;39;22;48;141;59;27;39;17
354.0;28;37;22;46;142;58;25;40;22
360.0;29;38;22;47;141;59;21;44;19
366.0;27;41;21;51;140;57;22;42;19
372.0;29;41;22;51;142;55;21;42;17
378.0;31;40;22;48;143;55;24;38;19
384.0;29;38;21;50;143;55;23;38;23
390.0;27;42;20;46;144;55;24;35;27
396.0;28;43;19;44;145;57;25;33;26
402.0;28;43;20;42;145;59;22;36;25
408.0;27;44;19;44;146;54;22;41;23
414.0;23;46;18;44;144;52;23;44;26
420.0;23;45;19;44;147;53;20;42;27
426.0;22;49;18;43;150;54;17;42;25
432.0;23;54;17;44;148;50;23;38;23
438.0;21;59;15;43;150;49;22;37;24
444.0;17;60;18;45;148;47;23;39;23
450.0;17;57;16;49;150;48;23;38;22
456.0;18;58;16;50;150;49;21;37;21
462.0;19;56;14;52;151;49;21;36;22
468.0;19;57;17;49;151;52;20;35;20
474.0;17;58;16;52;150;51;19;32;25
480.0;16;57;18;50;152;52;20;30;25
486.0;17;52;16;49;152;53;22;33;26
492.0;18;53;13;53;154;52;19;32;26
498.0;19;48;10;54;158;54;18;33;26
504.0;18;51;15;54;161;53;18;29;21
510.0;21;54;18;52;162;49;15;31;18
516.0;21;55;17;50;165;51;15;31;15
522.0;22;55;20;49;168;47;15;30;14
528.0;20;56;23;46;168;47;16;30;14
534.0;20;57;20;45;172;44;18;30;14
540.0;17;57;21;48;171;43;20;30;13
546.0;15;60;18;47;173;44;20;29;14
552.0;14;61;19;47;171;47;19;28;14
558.0;14;61;19;45;170;47;20;29;15
564.0;15;59;19;45;169;49;23;28;13
570.0;17;58;20;44;170;43;24;30;14
576.0;18;56;23;45;167;44;21;30;16
582.0;17;54;23;49;165;45;20;29;18
588.0;15;54;22;49;164;44;21;31;20
594.0;11;54;18;49;171;43;21;30;23
600.0;12;53;18;48;174;41;22;31;21
606.0;15;52;14;49;173;40;26;31;20
612.0;15;50;13;49;175;40;28;32;18
618.0;18;48;18;49;177;38;29;30;13
624.0;18;51;17;49;177;36;25;31;16
630.0;20;52;19;44;173;39;24;30;19
636.0;19;55;18;48;173;35;25;26;21
642.0;20;53;18;46;173;36;26;26;22
648.0;20;51;16;46;171;38;25;30;23
654.0;19;49;16;45;171;43;26;29;22
660.0;19;49;18;44;175;43;20;33;19
666.0;18;50;16;44;175;45;16;35;21
672.0;19;48;17;45;174;47;16;35;19
678.0;16;47;18;46;177;48;15;33;20
684.0;18;46;16;44;179;46;16;34;21
690.0;19;45;15;45;176;47;18;33;22
696.0;19;47;15;43;178;46;20;32;20
702.0;22;44;17;37;178;49;21;33;19
708.0;22;49;17;40;174;46;23;32;17
714.0;20;46;19;38;176;48;24;31;18
720.0;21;47;18;41;178;45;21;32;17
726.0;23;43;20;43;178;47;20;31;15
732.0;21;41;18;43;179;48;21;33;16
738.0;20;42;17;41;181;48;21;34;16
744.0;21;42;15;41;182;46;23;32;18
750.0;21;41;13;41;182;46;23;33;20
756.0;23;38;14;42;182;45;21;35;20
762.0;20;39;12;42;183;47;19;35;23
768.0;21;38;12;45;185;45;20;32;22
774.0;21;35;13;47;189;45;17;30;23
780.0;22;34;15;47;190;44;17;31;20
786.0;21;36;20;45;190;42;15;34;17
792.0;19;38;21;41;192;40;16;33;20
798.0;17;39;23;40;191;40;18;32;20
804.0;18;41;25;37;191;35;19;34;20
810.0;18;40;22;40;189;37;16;36;22
816.0;18;39;22;37;189;39;19;38;19
822.0;20;37;21;38;191;40;16;38;19
828.0;22;39;20;38;193;38;15;36;19
834.0;20;39;17;39;194;41;14;36;20
840.0;21;38;18;38;195;40;16;38;16
846.0;20;37;17;38;194;38;18;41;17
852.0;20;33;15;41;196;39;16;42;18
858.0;23;35;13;40;194;39;20;39;17
864.0;18;34;16;41;193;38;22;41;17
870.0;17;38;18;42;192;37;20;40;16
876.0;17;35;16;46;193;37;18;40;18
882.0;14;34;18;43;192;37;20;42;20
888.0;16;32;19;44;192;35;23;40;19
894.0;14;32;19;44;193;37;19;43;19
900.0;14;32;21;42;193;38;17;43;20
906.0;14;36;18;44;192;38;16;40;22
912.0;16;38;15;45;192;39;18;38;19
918.0;14;38;17;45;194;39;17;36;20
924.0;14;35;17;45;193;37;18;37;24
930.0;12;35;16;43;193;41;21;36;23
936.0;12;37;15;45;194;40;20;35;22
942.0;15;36;14;43;196;38;22;32;24
948.0;15;35;16;46;196;37;21;30;24
954.0;15;35;15;43;199;41;18;29;25
960.0;16;35;14;43;201;42;17;28;24
966.0;16;35;14;41;203;44;19;25;23
