#auto generated file!
12.0;13;18;17;13;13;24;13;14;25
18.0;14;17;16;14;14;25;13;14;23
24.0;13;15;17;13;14;27;13;15;23
30.0;14;16;16;12;15;28;14;16;19
36.0;14;15;16;12;15;26;17;16;19
42.0;13;18;13;15;17;25;15;17;17
48.0;13;19;12;14;19;25;15;17;16
54.0;13;18;13;12;21;27;13;19;14
60.0;12;18;13;11;24;26;14;18;14
66.0;14;19;12;13;24;27;12;17;12
72.0;13;23;12;14;24;26;12;16;10
78.0;13;23;12;14;25;26;12;16;9
84.0;13;24;9;14;26;29;11;15;9
90.0;12;23;11;13;27;26;12;15;11
96.0;10;23;13;13;28;24;11;16;12
102.0;11;24;8;14;28;24;14;15;12
108.0;10;25;7;13;30;26;13;15;11
114.0;8;26;6;15;30;24;12;15;14
120.0;8;28;3;19;30;22;11;16;13
126.0;8;28;3;19;31;20;10;17;14
132.0;9;30;3;21;30;20;9;16;12
138.0;10;28;3;21;32;19;8;16;13
144.0;11;28;4;20;33;20;6;16;12
150.0;13;27;5;20;34;17;6;16;12
156.0;13;26;4;23;34;16;6;16;12
162.0;11;26;5;23;37;15;7;15;11
168.0;12;26;5;22;38;14;5;17;11
174.0;12;26;5;21;39;15;5;16;11
180.0;12;26;5;21;40;17;4;15;10
186.0;10;25;5;23;41;16;4;16;10
192.0;9;25;6;24;41;17;5;15;8
198.0;8;23;7;26;40;17;5;15;9
204.0;8;22;7;26;42;20;5;12;8
210.0;8;21;8;25;44;19;6;12;7
216.0;6;20;9;25;46;19;5;12;8
222.0;7;21;10;25;45;18;4;12;8
228.0;6;20;9;27;46;18;4;12;8
234.0;5;22;9;26;46;19;5;11;7
240.0;8;23;10;25;45;18;4;10;7
246.0;6;22;10;26;45;17;7;10;7
252.0;6;21;10;23;48;17;6;11;8
258.0;7;21;10;23;47;17;6;12;7
264.0;7;22;10;21;47;17;6;13;7
270.0;5;22;10;22;45;18;8;14;6
276.0;5;21;11;20;46;19;8;14;6
282.0;1;20;10;20;48;20;8;14;9
288.0;1;21;9;20;48;18;10;15;8
294.0;3;21;9;18;46;18;9;16;10
300.0;3;19;10;18;46;20;10;16;8
306.0;3;18;9;17;48;20;10;16;9
