#auto generated file!
12.0;37;41;34;40;38;32;45;43;40
18.0;40;39;33;42;43;32;39;45;37
24.0;39;37;33;41;45;36;37;48;34
30.0;38;37;30;43;48;37;37;45;35
36.0;39;36;26;43;49;38;38;47;34
42.0;36;36;25;44;54;42;34;47;32
48.0;34;37;24;43;56;45;34;48;29
54.0;30;40;25;45;57;47;33;44;29
60.0;29;37;25;46;58;45;31;48;31
66.0;28;37;24;50;64;46;26;47;28
72.0;25;33;29;48;64;50;26;48;27
78.0;26;34;30;50;65;48;25;46;26
84.0;25;35;27;49;66;49;23;49;27
90.0;26;36;24;51;67;50;21;48;27
96.0;21;38;22;53;68;49;26;47;26
102.0;20;38;24;54;68;45;27;48;26
108.0;19;37;27;56;69;42;30;43;27
114.0;16;36;28;52;74;47;29;44;24
120.0;16;37;29;53;73;46;31;43;22
126.0;16;36;29;53;74;47;28;44;23
132.0;18;35;28;55;75;48;29;42;20
138.0;16;35;24;53;78;47;31;40;26
144.0;18;35;26;53;80;46;31;38;23
150.0;18;37;24;52;81;48;30;38;22
156.0;19;36;26;50;84;46;28;37;24
162.0;19;35;27;48;83;49;28;39;22
168.0;15;37;28;46;86;48;25;40;25
174.0;16;38;28;44;86;43;24;43;28
180.0;17;41;27;44;88;43;22;42;26
186.0;17;40;24;46;91;44;25;38;25
192.0;20;37;24;47;94;45;22;36;25
198.0;19;36;23;51;96;47;21;34;23
204.0;20;36;22;52;93;46;23;34;24
210.0;19;37;21;53;95;44;24;36;21
216.0;23;34;19;52;99;47;22;36;18
222.0;20;39;16;52;99;48;19;39;18
228.0;23;41;18;50;100;43;19;39;17
234.0;21;40;19;48;100;43;21;41;17
240.0;17;40;22;48;98;42;23;43;17
246.0;19;39;19;46;96;43;26;41;21
252.0;20;41;19;45;97;44;25;41;18
258.0;17;42;16;46;96;48;27;41;17
264.0;18;45;14;45;96;50;27;42;13
270.0;18;44;16;45;98;52;23;42;12
276.0;17;45;16;44;98;52;21;45;12
282.0;18;41;18;41;99;52;21;45;15
288.0;20;39;17;41;99;52;22;43;17
294.0;18;38;18;42;103;48;20;47;16
300.0;20;38;17;43;103;46;21;47;15
306.0;19;37;16;48;104;47;17;45;17
312.0;16;37;17;47;105;45;17;49;17
318.0;15;40;16;46;100;49;19;47;18
324.0;15;42;16;46;100;48;21;44;18
330.0;16;40;16;47;105;48;19;43;16
336.0;16;40;14;47;105;49;19;43;17
342.0;19;37;15;44;104;48;19;46;18
348.0;20;39;16;43;105;47;19;45;16
354.0;22;38;14;43;106;49;18;44;16
360.0;24;37;14;42;106;46;21;44;16
366.0;21;37;17;44;109;46;20;44;12
372.0;20;36;17;44;109;45;19;46;14
378.0;19;36;20;42;110;43;19;44;17
384.0;17;41;18;42;111;43;18;46;14
390.0;17;41;20;44;112;43;16;44;13
396.0;16;43;18;42;113;46;16;44;12
402.0;18;43;16;38;115;47;16;44;13
408.0;20;41;15;40;114;46;17;43;14
414.0;19;41;18;37;117;47;18;40;13
420.0;16;43;18;38;118;45;20;38;14
426.0;14;40;17;40;119;44;18;43;15
432.0;15;39;16;38;121;43;18;43;17
438.0;14;36;18;37;123;43;20;44;15
444.0;14;36;20;37;123;42;22;40;16
