#auto generated file!
12.0;23;15;19;25;19;25;21;25;18
18.0;21;14;21;24;22;25;20;24;19
24.0;21;15;21;26;22;27;18;23;17
30.0;20;14;25;24;20;29;16;25;17
36.0;22;14;24;26;20;27;14;25;18
42.0;21;14;24;26;20;26;16;26;17
48.0;21;15;23;25;22;26;14;26;18
54.0;16;19;23;23;22;27;19;25;16
60.0;18;18;23;27;23;25;19;24;13
66.0;16;15;24;26;26;25;19;27;12
72.0;16;13;21;24;28;26;21;29;12
78.0;16;13;21;27;28;24;21;29;11
84.0;15;15;17;27;32;24;19;31;10
90.0;16;14;16;26;32;27;19;29;11
96.0;17;15;14;29;31;26;15;32;11
102.0;19;15;13;26;32;26;14;33;12
108.0;19;15;13;26;31;28;14;32;12
114.0;19;16;12;23;33;29;15;33;10
120.0;16;17;12;25;33;29;18;31;9
126.0;14;18;13;27;35;28;17;28;10
132.0;14;17;14;27;37;28;16;27;10
138.0;12;18;15;25;38;27;18;28;9
144.0;13;21;13;23;38;28;17;28;9
150.0;14;21;13;21;37;29;17;28;10
156.0;14;21;13;20;38;27;16;30;11
162.0;12;22;13;20;38;25;20;29;11
168.0;12;21;15;19;39;26;19;28;11
174.0;13;19;15;20;40;25;17;29;12
180.0;15;18;14;20;40;25;17;28;13
186.0;15;19;11;20;41;26;16;28;14
192.0;15;19;13;20;43;25;15;29;11
198.0;9;20;13;20;43;24;17;31;13
204.0;10;19;14;23;42;24;15;30;13
210.0;9;19;14;21;45;24;14;30;14
216.0;8;20;14;19;46;25;15;30;13
222.0;7;19;15;21;47;24;17;28;12
228.0;8;16;14;21;46;25;18;27;15
234.0;10;17;13;20;47;26;17;25;15
240.0;10;20;13;20;45;24;17;25;16
246.0;11;20;14;19;47;25;18;23;13
252.0;11;20;15;20;47;22;18;24;13
258.0;10;21;16;20;46;23;18;22;14
264.0;9;21;17;20;45;22;18;24;14
270.0;10;22;14;18;45;22;19;25;15
276.0;10;22;12;18;46;25;18;24;15
282.0;10;25;11;21;46;25;17;23;12
288.0;9;26;10;22;48;25;14;24;12
294.0;9;26;11;22;47;26;14;24;11
300.0;9;27;12;22;49;25;14;22;10
306.0;8;28;13;24;48;23;15;21;10
312.0;7;28;13;23;49;24;14;22;10
318.0;8;27;14;22;48;25;16;20;10
324.0;10;27;12;22;48;27;16;19;9
330.0;9;26;15;22;48;26;13;21;10
336.0;10;26;14;21;51;27;13;20;8
342.0;10;25;11;22;52;28;14;20;8
348.0;10;25;11;21;53;29;13;20;8
354.0;11;22;12;22;54;28;14;19;8
360.0;11;20;10;21;54;28;15;19;12
366.0;11;21;10;21;56;28;14;18;11
372.0;12;21;10;20;57;27;14;18;11
378.0;12;22;11;20;57;24;14;21;9
384.0;11;23;13;20;57;24;14;20;8
390.0;11;24;13;19;56;25;11;21;10
396.0;11;22;14;20;57;26;12;20;8
402.0;11;22;14;21;56;25;12;22;7
408.0;10;21;11;22;57;26;11;25;7
414.0;12;22;10;21;57;27;10;24;7
420.0;13;22;10;21;56;27;9;24;8
426.0;13;22;12;18;56;25;10;26;8
432.0;13;24;11;18;56;24;10;27;7
438.0;15;23;10;19;55;24;10;27;7
444.0;16;25;7;19;56;24;10;25;8
450.0;15;23;8;20;57;23;12;23;9
456.0;13;23;10;19;59;21;12;23;10
462.0;12;25;9;19;60;23;10;20;12
468.0;15;24;9;18;61;20;10;21;12
474.0;13;24;8;18;63;21;10;21;12
480.0;15;26;9;16;63;21;10;21;9
486.0;16;26;7;17;65;20;10;20;9
492.0;16;26;8;18;64;19;10;20;9
498.0;15;24;9;21;67;17;12;16;9
504.0;13;24;6;21;68;19;11;17;11
510.0;12;24;9;20;68;20;11;18;8
516.0;12;22;10;21;68;23;12;15;7
