#auto generated file!
12.0;56;55;62;48;62;47;58;55;57
18.0;51;58;58;49;64;49;61;54;56
24.0;52;56;56;50;67;53;57;55;54
30.0;50;56;58;50;71;49;58;52;56
36.0;51;58;57;51;73;48;59;49;54
42.0;47;59;56;55;74;52;57;47;53
48.0;43;58;53;54;79;55;58;47;53
54.0;43;57;47;54;84;54;53;53;55
60.0;40;58;44;60;89;49;56;56;48
66.0;40;60;43;58;91;50;54;55;49
72.0;38;63;41;62;93;47;52;56;48
78.0;37;64;38;64;94;50;49;59;45
84.0;41;61;35;60;97;46;50;63;47
90.0;45;60;32;60;99;48;47;63;46
96.0;45;58;34;58;105;51;44;61;44
102.0;42;59;36;57;109;49;42;60;46
108.0;42;57;32;57;111;52;47;61;41
114.0;41;54;33;60;114;51;42;60;45
120.0;43;56;31;62;118;49;43;57;41
126.0;45;58;29;64;121;52;39;58;34
132.0;43;58;30;59;122;53;40;59;36
138.0;44;55;28;58;125;55;41;60;34
144.0;38;54;29;63;129;54;40;61;32
150.0;39;53;31;64;133;49;42;58;31
156.0;36;54;29;63;135;50;43;58;32
162.0;33;52;28;65;137;51;42;61;31
168.0;35;51;26;66;138;47;44;62;31
174.0;30;52;29;72;138;45;40;62;32
180.0;29;54;28;71;137;44;39;64;34
186.0;33;51;26;71;140;43;35;67;34
192.0;31;54;31;68;140;41;34;70;31
198.0;27;56;29;71;146;41;26;71;33
204.0;28;55;29;71;148;40;27;72;30
210.0;32;55;28;68;152;39;25;72;29
216.0;34;54;26;68;149;40;27;74;28
222.0;34;52;30;62;152;42;24;76;28
228.0;31;51;29;65;155;44;24;73;28
234.0;30;57;27;63;155;45;24;73;26
240.0;31;54;27;63;157;44;25;70;29
246.0;28;53;26;63;157;46;32;70;25
252.0;26;54;26;62;157;50;31;72;22
258.0;26;51;29;58;156;52;31;72;25
264.0;27;52;31;62;155;51;30;69;23
270.0;32;53;32;61;154;47;30;69;22
276.0;29;56;31;62;155;45;30;64;28
282.0;28;54;32;62;158;43;31;64;28
288.0;27;52;31;62;162;45;28;64;29
294.0;24;56;28;65;162;41;32;64;28
300.0;22;58;27;62;163;44;30;63;31
306.0;20;59;29;62;164;43;29;62;32
312.0;23;61;31;59;162;45;27;60;32
318.0;26;60;34;57;163;46;26;57;31
324.0;24;58;37;54;162;48;27;58;32
330.0;24;60;36;58;159;46;28;59;30
336.0;25;59;36;58;159;50;28;57;28
342.0;23;56;38;58;162;47;29;59;28
348.0;26;53;36;54;164;49;29;62;27
354.0;22;55;36;54;164;48;30;62;29
360.0;19;55;33;55;164;49;31;65;29
366.0;18;55;31;56;168;52;31;65;24
372.0;20;54;31;54;171;49;35;64;22
378.0;19;57;29;56;169;51;34;64;21
384.0;22;52;28;58;174;52;31;61;22
390.0;24;52;31;58;174;51;31;60;19
396.0;30;48;30;56;173;53;28;59;23
402.0;31;51;25;57;174;51;31;58;22
408.0;30;49;25;59;175;51;32;59;20
414.0;31;49;26;55;175;57;33;53;21
420.0;31;50;26;55;176;55;36;52;19
426.0;32;51;28;56;177;59;32;52;13
432.0;34;48;31;53;176;57;33;56;12
438.0;33;48;32;55;175;59;35;51;12
444.0;33;48;29;50;177;62;34;52;15
450.0;30;49;27;52;183;60;30;52;17
456.0;29;48;29;50;183;61;30;53;17
462.0;32;48;27;53;183;59;29;52;17
468.0;26;47;29;54;186;57;31;54;16
474.0;25;48;28;55;188;54;29;56;17
480.0;25;50;29;50;189;53;26;58;20
486.0;23;54;30;48;191;51;23;57;23
492.0;22;53;29;46;193;54;20;59;24
498.0;23;58;27;50;191;52;21;59;19
504.0;26;57;29;48;188;52;25;55;20
510.0;27;55;29;45;187;54;26;53;24
