#auto generated file!
12.0;28;31;35;40;39;36;26;24;31
18.0;26;30;34;41;42;35;27;25;30
24.0;25;30;32;41;46;35;26;26;29
30.0;26;32;28;41;45;37;26;29;26
36.0;25;34;29;40;45;37;26;27;27
42.0;22;32;30;39;47;40;27;29;24
48.0;21;33;30;40;47;37;27;28;27
54.0;23;34;25;40;49;40;26;26;27
60.0;22;33;25;40;52;40;23;28;27
66.0;23;36;25;35;55;43;19;28;26
72.0;24;38;26;35;53;42;15;29;28
78.0;23;38;24;35;53;43;15;32;27
84.0;20;39;23;35;53;43;19;31;27
90.0;20;42;23;35;54;41;17;32;26
96.0;20;42;23;34;58;41;18;30;24
102.0;20;42;24;34;60;39;20;29;22
108.0;19;40;23;33;61;41;22;32;19
114.0;21;40;23;32;65;40;22;31;16
120.0;18;39;22;34;65;41;20;33;18
126.0;18;38;20;35;65;42;23;34;15
132.0;16;36;23;36;67;42;22;32;16
138.0;17;36;22;37;68;38;24;30;18
144.0;16;31;25;40;70;36;25;28;19
150.0;15;31;25;39;73;36;24;28;19
156.0;14;31;22;39;74;39;25;28;18
162.0;17;32;21;37;74;36;23;30;20
168.0;17;34;22;39;74;31;21;30;22
174.0;14;37;23;40;74;33;17;29;23
180.0;13;34;25;39;76;34;15;32;22
186.0;14;34;25;38;77;35;15;32;20
192.0;14;33;29;36;77;33;15;32;21
198.0;13;34;28;36;80;33;14;32;20
204.0;12;36;25;40;79;34;14;32;18
210.0;13;36;24;40;79;34;15;31;18
216.0;13;36;23;37;80;36;15;33;17
222.0;13;39;21;36;80;35;15;32;19
228.0;13;39;23;35;82;34;15;32;17
234.0;13;43;20;36;84;32;15;33;14
240.0;16;46;17;33;87;30;13;35;13
246.0;13;46;16;35;86;29;16;34;15
252.0;10;48;14;34;88;30;18;31;17
258.0;10;48;14;34;87;29;18;33;17
264.0;9;50;15;34;86;28;19;32;17
270.0;10;50;12;32;88;26;24;33;15
276.0;13;48;16;30;92;25;20;33;13
282.0;13;48;18;31;91;27;17;31;14
288.0;12;52;16;30;89;31;15;29;16
294.0;13;49;13;30;89;31;16;31;18
300.0;15;51;12;30;89;33;14;29;17
306.0;15;51;10;32;89;34;15;29;15
312.0;15;47;12;35;90;35;14;28;14
318.0;16;45;13;34;91;34;13;29;15
324.0;15;46;12;36;90;35;13;29;14
330.0;15;44;12;36;90;35;15;28;15
336.0;12;43;10;32;90;35;18;31;19
342.0;13;42;10;30;91;35;19;30;20
348.0;14;40;9;31;92;34;22;28;20
354.0;14;40;12;32;92;36;19;27;18
360.0;14;36;15;35;93;37;18;25;17
366.0;14;38;14;32;97;33;17;27;18
372.0;12;34;13;32;102;34;20;24;19
378.0;12;31;12;31;103;33;24;23;21
384.0;13;29;12;31;104;32;25;23;21
390.0;16;29;15;28;102;29;24;24;23
396.0;14;30;15;26;104;30;25;24;22
402.0;15;30;17;27;103;31;23;25;19
408.0;15;29;19;26;104;33;21;25;18
414.0;15;28;20;26;104;33;21;26;17
420.0;14;27;23;26;102;33;20;24;21
426.0;14;28;24;26;105;30;17;24;22
432.0;12;29;21;27;107;26;16;27;25
438.0;13;28;18;28;107;27;13;29;27
444.0;12;29;19;29;110;26;11;29;25
450.0;13;30;20;28;110;24;13;29;23
456.0;14;32;19;27;111;24;12;30;21
462.0;14;31;21;27;112;24;12;31;18
468.0;16;31;20;27;114;22;13;31;16
474.0;13;31;17;26;117;21;17;31;17
480.0;14;33;16;24;117;23;16;30;17
486.0;15;34;18;22;116;23;15;30;17
492.0;14;31;18;23;117;24;17;28;18
498.0;13;31;19;24;117;24;15;28;19
504.0;12;36;21;24;115;22;15;28;17
510.0;12;38;21;23;114;23;15;28;16
516.0;10;38;23;24;114;24;15;27;15
522.0;7;36;22;25;115;27;18;25;15
528.0;9;36;22;22;116;26;17;29;13
534.0;8;34;22;23;115;26;17;33;12
540.0;9;32;20;24;116;25;16;34;14
546.0;12;31;20;24;114;26;19;33;11
552.0;11;34;18;24;115;27;17;34;10
558.0;13;32;15;24;117;26;18;35;10
564.0;13;32;14;25;119;26;14;37;10
570.0;13;31;14;28;118;26;11;38;11
576.0;13;30;13;34;117;30;8;34;11
582.0;12;31;13;35;117;30;8;35;9
588.0;10;29;14;35;116;30;7;40;9
594.0;9;29;15;34;113;30;8;40;12
600.0;9;30;15;36;113;29;8;38;12
606.0;10;30;17;31;114;29;8;41;10
612.0;12;28;21;29;115;27;9;40;9
618.0;14;26;21;30;116;29;8;39;7
624.0;15;24;21;31;115;30;6;41;7
630.0;20;22;20;29;115;29;8;40;7
636.0;21;19;21;24;121;32;6;39;7
642.0;22;19;19;23;121;30;9;40;7
648.0;21;19;20;23;122;30;10;38;7
654.0;21;22;19;22;122;28;11;37;8
660.0;25;22;17;22;122;25;10;37;10
666.0;25;23;17;21;122;24;11;36;11
672.0;24;22;17;22;121;28;11;35;10
678.0;25;21;16;19;125;28;10;34;12
684.0;24;21;18;19;126;28;10;31;13
690.0;24;22;20;16;123;31;12;27;15
696.0;22;21;18;18;125;27;13;26;20
702.0;22;20;17;18;124;27;14;28;20
708.0;21;22;16;16;127;28;15;27;18
714.0;19;20;14;18;127;29;18;27;18
720.0;17;21;14;19;128;31;18;25;17
726.0;16;22;14;17;129;31;18;26;17
732.0;14;22;12;16;128;31;21;27;19
738.0;14;23;12;16;128;30;21;28;18
744.0;11;24;12;19;128;31;20;27;18
750.0;12;24;12;19;128;30;20;28;17
756.0;14;26;12;20;128;29;22;24;15
762.0;13;26;10;19;128;32;23;27;12
768.0;12;26;9;18;130;31;23;28;13
774.0;12;26;10;21;127;31;24;27;12
780.0;12;30;10;20;128;30;24;25;11
786.0;11;27;10;22;129;30;24;25;12
792.0;12;27;10;22;130;28;24;25;12
798.0;14;25;11;19;130;29;26;24;12
804.0;15;24;9;19;129;32;23;24;15
810.0;13;26;13;19;130;32;19;23;15
816.0;12;23;12;18;129;35;21;25;15
822.0;15;22;16;21;128;32;18;23;15
828.0;15;23;16;23;127;32;16;24;14
834.0;16;24;12;24;126;31;15;26;16
840.0;17;24;13;25;125;35;13;23;15
846.0;18;26;12;26;124;34;10;24;16
852.0;15;24;13;25;126;37;10;24;16
