#auto generated file!
12.0;19;17;13;18;13;29;25;20;26
18.0;19;17;15;16;13;29;25;21;25
24.0;18;19;11;17;18;29;22;22;24
30.0;14;20;9;18;19;30;22;24;24
36.0;14;18;10;18;19;30;22;24;25
42.0;15;20;11;17;21;29;23;21;23
48.0;14;20;12;17;23;30;21;21;22
54.0;14;23;13;17;26;28;21;20;18
60.0;13;22;14;18;27;28;19;21;18
66.0;13;20;14;18;29;29;18;22;17
72.0;13;23;15;18;28;29;15;24;15
78.0;13;25;13;20;29;30;13;22;15
84.0;12;24;10;19;32;30;13;23;17
90.0;11;24;10;19;34;30;12;22;18
96.0;11;24;9;19;34;31;13;25;14
102.0;14;24;8;20;35;31;11;23;14
108.0;14;23;8;22;35;33;9;22;14
114.0;13;24;8;24;35;33;8;21;14
120.0;13;25;5;24;36;32;9;23;13
126.0;14;23;5;25;37;33;8;23;12
132.0;14;23;4;25;38;32;8;24;12
138.0;14;24;7;24;37;32;8;23;11
144.0;14;25;7;24;38;30;9;23;10
150.0;16;25;8;21;40;27;12;21;10
156.0;13;25;8;19;41;28;14;22;10
162.0;12;26;8;18;42;27;14;23;10
168.0;11;27;9;18;42;27;13;22;11
174.0;8;30;8;21;42;26;12;23;10
180.0;8;32;8;21;44;27;11;19;10
186.0;8;30;5;23;44;26;12;21;11
192.0;9;30;4;24;44;25;11;23;10
198.0;8;28;5;25;45;25;10;23;11
204.0;6;28;6;24;48;25;10;22;11
210.0;7;28;7;27;48;22;10;22;9
216.0;6;29;6;28;49;21;9;24;8
222.0;6;29;7;29;50;20;10;23;6
228.0;9;27;9;30;50;20;10;21;4
234.0;8;27;10;28;50;20;10;21;6
240.0;8;26;10;27;52;20;11;19;7
246.0;9;25;13;26;53;18;12;19;5
252.0;10;23;12;28;54;17;12;19;5
258.0;9;20;10;30;54;19;14;20;4
264.0;10;18;9;31;54;20;13;19;6
270.0;11;16;8;31;57;21;12;18;6
276.0;11;17;8;32;55;22;9;19;7
282.0;10;18;8;30;56;21;12;18;7
288.0;13;18;7;29;61;20;10;17;5
294.0;16;18;8;28;60;21;10;17;2
300.0;13;18;10;26;58;20;11;21;3
306.0;12;19;8;26;57;22;10;21;5
312.0;11;21;8;26;57;17;11;23;6
318.0;11;21;6;25;57;19;10;23;8
324.0;8;20;7;24;58;19;11;24;9
330.0;9;19;6;25;60;19;11;22;9
336.0;9;21;6;26;60;20;8;22;8
342.0;7;22;6;27;62;20;8;21;7
348.0;8;24;5;25;63;19;9;21;6
354.0;8;24;5;25;63;19;8;22;6
360.0;10;26;6;22;63;18;8;20;7
366.0;11;27;5;23;61;18;8;20;7
372.0;9;26;5;23;63;18;7;21;8
378.0;10;24;6;24;63;18;8;19;8
384.0;9;24;7;23;63;20;7;19;8
390.0;11;26;6;23;63;18;7;17;9
396.0;11;26;6;23;62;18;7;17;10
402.0;13;25;4;22;65;17;6;17;11
408.0;13;23;5;21;63;22;5;17;11
414.0;13;26;4;22;64;17;6;17;11
420.0;15;25;6;20;64;17;8;15;10
426.0;14;24;7;18;67;18;7;15;10
432.0;12;21;7;18;70;20;7;15;10
438.0;14;21;8;18;70;21;5;13;10
444.0;14;20;9;19;71;21;5;13;8
450.0;13;19;11;17;71;21;4;16;8
456.0;11;18;10;17;71;22;5;16;10
462.0;10;19;8;17;71;23;6;16;10
468.0;11;21;7;19;72;22;5;14;9
474.0;10;22;7;19;73;23;5;13;8
480.0;11;22;6;19;74;23;5;12;8
486.0;11;22;6;19;75;22;5;11;9
492.0;12;21;3;18;77;23;7;11;8
498.0;16;21;3;17;75;21;7;11;9
504.0;14;20;5;15;76;23;8;10;9
510.0;13;19;5;16;76;22;10;11;8
516.0;13;17;5;15;76;21;12;10;11
522.0;12;17;5;15;76;20;11;10;14
528.0;10;15;4;14;77;22;13;12;13
534.0;8;17;3;13;77;21;14;12;15
540.0;8;17;4;13;76;22;13;11;16
546.0;7;14;5;14;77;22;13;11;17
552.0;7;14;6;14;78;22;11;11;17
558.0;7;15;5;14;78;22;12;11;16
564.0;7;15;4;16;79;21;13;11;14
570.0;9;15;5;15;79;18;15;10;14
576.0;10;13;5;15;80;19;13;11;14
582.0;11;13;4;14;79;20;13;11;15
588.0;10;13;4;13;79;21;14;12;14
594.0;9;14;7;13;76;20;14;12;15
600.0;12;13;10;14;76;20;12;12;11
606.0;11;14;9;15;77;20;10;12;12
612.0;12;13;8;15;77;20;10;11;14
618.0;11;15;7;15;76;20;9;13;14
624.0;11;15;7;14;77;20;6;13;17
630.0;11;14;8;13;77;20;5;15;17
636.0;12;11;8;13;77;22;5;15;17
642.0;12;10;10;13;76;20;9;15;15
648.0;14;9;10;13;77;20;8;16;13
654.0;11;12;9;14;77;20;8;16;13
660.0;11;12;8;15;77;20;6;17;14
666.0;10;12;10;16;77;19;5;17;14
672.0;10;13;9;16;77;19;5;17;14
678.0;9;14;9;16;78;19;5;17;13
684.0;8;15;10;18;79;18;5;18;9
690.0;9;16;7;20;76;18;6;19;9
696.0;10;15;7;22;75;20;5;18;8
702.0;10;16;9;22;73;19;4;17;10
708.0;10;16;7;23;73;18;6;18;9
714.0;12;16;6;23;74;18;6;18;7
720.0;12;19;6;22;75;16;4;19;7
726.0;12;18;6;22;75;16;3;19;9
732.0;10;18;7;23;75;16;4;20;7
738.0;10;17;8;23;75;16;5;19;7
744.0;10;17;7;25;74;19;5;17;6
750.0;11;15;7;24;74;19;5;19;6
756.0;11;15;7;25;73;17;6;19;7
762.0;11;15;8;23;73;17;7;20;6
768.0;10;16;6;21;77;18;8;20;4
774.0;9;18;5;19;76;18;9;21;5
780.0;9;18;6;19;76;17;8;20;7
786.0;9;17;7;20;76;16;8;20;7
792.0;7;17;9;18;76;20;8;20;5
798.0;9;18;11;18;77;18;8;16;5
804.0;9;18;11;18;76;21;6;16;5
810.0;8;17;10;18;78;21;5;18;5
816.0;10;16;10;16;76;24;5;18;5
822.0;7;17;11;16;77;25;5;16;6
828.0;7;15;12;14;76;26;8;15;7
834.0;7;13;13;14;79;26;7;16;5
840.0;6;13;13;14;79;23;8;17;7
846.0;6;14;12;14;78;23;8;18;7
852.0;7;15;13;15;77;22;6;18;7
858.0;7;16;10;14;79;21;9;18;6
864.0;9;17;11;11;78;23;9;17;5
870.0;7;18;9;12;77;23;9;18;7
876.0;9;19;8;11;77;24;9;18;5
882.0;8;18;9;11;78;25;7;17;7
888.0;9;16;8;11;79;26;7;16;8
894.0;7;15;8;13;79;26;8;16;8
900.0;8;14;9;13;78;25;9;16;8
906.0;6;15;7;15;79;26;9;16;7
912.0;4;16;9;17;77;23;10;17;7
918.0;4;17;10;17;77;21;11;16;7
924.0;4;18;11;17;76;21;10;16;7
930.0;4;17;9;20;79;19;8;16;8
936.0;5;16;9;22;77;17;8;17;9
