#auto generated file!
12.0;46;38;34;45;36;35;37;46;33
18.0;42;36;34;45;36;41;39;47;30
24.0;43;38;32;47;38;41;40;43;28
30.0;40;36;35;46;42;44;39;45;23
36.0;41;34;35;45;42;44;36;46;27
42.0;41;34;34;46;44;42;36;48;25
48.0;41;35;33;46;48;41;32;47;27
54.0;38;34;31;48;50;40;31;48;30
60.0;35;37;27;48;50;43;32;50;28
66.0;32;36;26;46;52;47;33;49;29
72.0;30;38;26;48;54;45;29;51;29
78.0;28;37;26;47;57;45;31;50;29
84.0;33;38;29;44;60;44;26;49;27
90.0;33;38;29;43;63;41;29;50;24
96.0;32;35;30;47;62;39;28;51;26
102.0;29;35;34;48;64;36;30;47;27
108.0;32;34;33;51;66;35;29;44;26
114.0;32;35;28;52;67;35;30;44;27
120.0;28;35;28;52;70;37;28;45;27
126.0;28;34;28;55;70;39;25;44;27
132.0;26;34;32;53;71;40;23;45;26
138.0;26;30;34;55;74;40;21;44;26
144.0;25;29;32;57;77;41;20;44;25
150.0;24;33;28;55;79;42;21;44;24
156.0;21;36;29;53;79;42;21;44;25
162.0;22;37;31;50;80;44;22;41;23
168.0;22;36;31;46;85;43;23;40;24
174.0;22;31;30;47;90;50;21;38;21
180.0;22;34;27;48;90;50;17;41;21
186.0;21;32;26;51;89;49;18;39;25
192.0;21;36;24;51;89;45;17;41;26
198.0;22;39;20;55;90;47;17;37;23
204.0;21;43;22;48;92;50;16;37;21
210.0;20;44;23;48;93;49;15;37;21
216.0;18;47;20;45;98;46;17;36;23
222.0;21;47;18;45;97;43;17;38;24
228.0;19;46;21;45;98;44;17;37;23
234.0;19;44;20;46;98;46;18;38;21
240.0;19;42;23;47;97;45;18;39;20
246.0;16;45;23;47;97;42;18;40;22
252.0;20;45;23;49;96;43;16;39;19
258.0;22;40;21;50;96;44;18;41;18
264.0;25;36;19;49;99;47;15;41;19
270.0;21;38;16;49;102;46;16;44;18
276.0;21;42;18;44;103;46;16;42;18
282.0;20;43;17;43;103;43;16;41;24
288.0;20;43;18;43;105;41;19;41;20
294.0;20;41;17;43;103;45;19;42;20
300.0;19;44;19;44;101;43;18;40;22
306.0;15;44;17;45;105;44;17;40;23
312.0;20;45;16;44;105;41;17;38;24
318.0;20;47;14;46;107;40;19;35;22
324.0;24;42;14;44;112;39;18;33;24
330.0;24;39;16;45;114;41;17;32;22
336.0;21;40;16;41;114;42;17;35;24
342.0;19;44;17;42;112;40;19;35;22
348.0;19;45;21;40;113;38;18;34;22
354.0;19;46;18;40;115;37;18;36;21
360.0;21;47;17;39;117;34;17;39;19
366.0;23;45;18;33;118;34;16;42;21
372.0;22;45;17;30;124;32;17;41;22
378.0;25;42;18;31;127;29;14;43;21
384.0;24;41;17;30;131;27;14;46;20
390.0;23;37;20;32;130;28;16;45;19
396.0;25;38;20;30;132;26;17;45;17
402.0;25;38;21;32;132;26;17;41;18
408.0;23;39;21;34;133;26;17;41;16
414.0;24;36;19;37;134;25;14;43;18
420.0;23;32;19;35;135;27;16;43;20
426.0;26;32;20;35;134;24;16;44;19
432.0;23;32;20;36;135;23;20;44;17
438.0;25;32;21;33;135;25;22;41;16
444.0;24;32;20;35;135;26;23;36;19
450.0;22;30;22;35;134;26;20;40;21
456.0;18;31;23;37;134;28;18;41;20
462.0;20;28;22;40;137;26;14;42;21
468.0;20;29;24;38;137;25;16;38;23
474.0;21;30;26;35;139;27;17;35;20
480.0;19;25;23;39;139;27;19;38;21
486.0;21;25;19;39;144;25;21;38;18
492.0;19;25;20;42;144;28;16;37;19
498.0;16;22;23;39;143;31;17;42;17
504.0;18;22;23;36;146;30;17;42;16
510.0;17;24;22;35;145;30;17;44;16
516.0;17;24;22;36;144;30;17;44;16
522.0;19;23;21;36;146;33;13;44;15
528.0;22;24;22;33;145;32;12;41;19
534.0;18;26;21;31;147;35;15;43;14
540.0;18;25;20;31;147;34;13;47;15
546.0;21;25;19;29;149;35;12;45;15
552.0;24;20;20;30;152;32;11;45;16
558.0;22;20;18;31;153;33;11;46;16
564.0;19;20;18;29;154;33;13;47;17
570.0;19;18;17;29;155;33;13;52;14
576.0;17;20;19;31;155;32;13;48;15
582.0;21;20;18;34;154;31;11;48;13
588.0;22;19;18;33;152;31;10;52;13
594.0;22;18;20;37;151;31;10;52;9
600.0;22;19;22;34;155;31;8;48;11
606.0;20;19;23;34;155;31;6;50;12
612.0;19;21;22;32;155;31;8;49;13
618.0;19;22;21;32;152;33;10;47;14
624.0;19;22;20;32;152;33;9;51;12
630.0;17;23;20;32;155;32;9;49;13
636.0;16;24;19;31;155;32;9;51;13
642.0;19;26;17;31;154;32;12;47;12
648.0;13;28;18;31;157;35;10;45;13
654.0;12;30;21;30;156;34;10;45;12
660.0;14;29;22;29;154;33;10;46;13
666.0;16;27;21;31;154;35;9;46;11
672.0;18;29;22;30;153;35;7;47;9
678.0;18;29;23;29;153;36;7;46;9
684.0;17;28;24;29;153;40;5;43;11
690.0;19;30;24;27;150;40;6;41;13
696.0;18;34;23;27;149;39;6;41;13
702.0;16;33;23;29;151;39;5;40;14
708.0;16;34;21;28;150;41;6;40;14
714.0;17;36;20;26;150;39;6;41;15
720.0;21;37;18;27;150;39;7;40;11
726.0;20;36;18;28;148;38;8;39;15
732.0;21;35;17;28;148;38;9;37;17
738.0;19;34;15;29;149;40;10;36;18
744.0;16;37;14;30;144;40;11;36;22
750.0;12;34;18;31;142;43;12;41;17
756.0;15;32;18;33;141;43;14;37;17
762.0;16;34;18;31;143;42;14;37;15
768.0;15;33;16;34;145;46;12;34;15
774.0;16;33;16;35;145;46;12;33;14
780.0;14;33;18;35;146;46;11;34;13
786.0;16;35;17;34;146;45;11;33;13
792.0;12;35;19;35;147;44;10;35;13
798.0;12;37;17;37;147;43;8;33;16
804.0;11;33;16;37;149;43;8;36;17
810.0;11;33;19;35;148;42;12;36;14
816.0;10;33;19;33;149;42;14;36;14
822.0;8;33;19;34;150;39;15;38;14
828.0;10;32;19;34;150;38;16;35;16
834.0;9;30;20;35;150;36;19;37;14
840.0;11;32;22;35;149;36;15;37;13
846.0;9;30;21;38;151;36;13;38;14
852.0;6;31;22;37;152;37;11;37;17
858.0;6;31;21;36;153;35;12;38;18
864.0;10;31;22;35;151;33;12;40;16
870.0;8;33;23;36;148;34;9;40;19
