#auto generated file!
12.0;14;11;11;17;13;6;8;14;6
18.0;12;11;10;17;13;8;10;15;4
24.0;12;12;9;17;14;8;10;13;5
30.0;11;12;11;18;13;8;9;13;5
36.0;11;13;11;17;14;6;9;15;4
42.0;11;13;12;15;15;6;9;16;3
48.0;13;15;9;14;14;6;9;15;5
54.0;13;13;9;14;15;7;9;15;5
60.0;13;13;8;14;15;7;8;17;5
66.0;13;15;8;13;16;7;7;17;4
72.0;11;14;9;16;16;7;6;17;4
78.0;12;14;8;15;17;7;6;17;4
84.0;11;14;8;13;19;7;6;17;5
90.0;10;14;8;14;19;7;4;18;6
96.0;8;14;6;16;20;9;4;16;7
102.0;10;14;7;15;21;9;4;15;5
108.0;10;14;7;15;21;8;5;15;5
114.0;9;15;6;15;21;9;7;14;4
120.0;8;14;6;15;21;12;6;14;4
126.0;9;14;6;15;19;12;7;13;5
132.0;10;15;8;13;20;11;5;14;4
138.0;10;15;8;13;20;11;5;14;4
144.0;12;16;6;13;22;8;5;14;4
150.0;10;17;6;12;22;7;5;15;6
156.0;8;17;8;12;23;4;5;14;9
162.0;8;17;8;12;22;4;6;15;8
168.0;7;17;9;11;23;4;5;15;9
174.0;7;15;9;12;24;5;4;15;9
180.0;9;13;9;11;27;6;4;14;7
186.0;10;14;8;11;27;6;5;12;7
192.0;9;16;9;9;29;6;3;12;7
198.0;10;15;9;9;29;7;3;11;7
204.0;9;14;6;10;29;9;6;11;6
210.0;8;15;5;11;30;9;6;11;5
216.0;8;14;5;10;31;9;7;11;5
222.0;7;15;5;10;31;9;6;11;6
228.0;7;13;5;11;32;7;7;12;6
234.0;7;14;5;9;34;8;5;12;6
240.0;7;14;4;10;33;8;4;14;6
246.0;7;15;4;10;33;10;4;12;5
252.0;6;15;2;11;33;12;4;11;6
258.0;6;15;2;11;32;13;4;11;6
264.0;6;14;4;12;31;14;3;9;7
270.0;6;12;4;13;32;14;4;8;7
276.0;6;12;4;13;32;15;4;8;6
282.0;5;9;4;14;32;17;4;9;6
288.0;3;9;4;14;35;17;3;9;6
294.0;2;9;3;15;36;17;5;9;4
300.0;2;10;4;15;36;17;4;8;4
306.0;3;10;3;15;36;16;4;7;6
312.0;3;10;4;14;37;14;4;7;7
318.0;5;9;4;14;37;14;3;6;8
324.0;5;9;4;16;38;13;2;5;8
330.0;5;11;3;14;37;13;2;5;10
336.0;6;11;3;13;37;14;2;5;9
342.0;6;12;3;14;36;12;3;5;9
348.0;5;11;4;15;36;12;3;5;9
354.0;4;11;4;14;38;12;3;5;9
360.0;4;11;3;15;38;12;2;6;9
366.0;4;10;3;16;39;12;2;6;8
372.0;5;10;3;15;40;11;2;7;7
378.0;6;9;4;15;41;9;2;8;6
384.0;7;8;4;14;41;8;2;9;7
390.0;6;7;4;14;44;9;2;9;5
396.0;5;7;4;14;44;10;2;9;5
402.0;5;6;3;14;45;10;2;9;6
408.0;6;6;3;13;45;9;2;9;7
414.0;5;7;4;14;44;9;2;8;7
420.0;4;7;3;16;45;7;2;8;8
426.0;2;7;5;16;45;6;2;10;7
432.0;2;7;4;15;45;7;2;10;8
438.0;3;7;4;15;45;6;2;10;8
444.0;4;7;4;15;44;6;2;10;8
450.0;5;8;5;14;44;6;2;9;7
456.0;4;8;5;15;44;6;3;8;7
462.0;4;5;6;13;44;8;3;10;7
468.0;7;6;6;11;44;7;3;10;6
474.0;7;8;7;10;44;7;3;10;4
480.0;5;8;6;10;45;9;2;9;6
486.0;4;7;8;9;45;9;1;11;6
492.0;4;7;7;9;46;10;1;10;6
498.0;3;8;7;9;46;10;1;9;7
504.0;3;7;6;10;47;11;2;9;5
510.0;4;7;6;9;47;12;2;9;4
516.0;4;7;5;9;47;12;2;11;3
522.0;4;7;5;9;47;13;1;11;3
528.0;3;8;5;9;47;12;2;11;3
534.0;4;7;5;9;48;12;2;10;3
540.0;3;7;5;9;49;12;1;11;3
546.0;3;9;5;9;47;12;0;10;5
552.0;2;9;5;10;47;12;0;10;5
558.0;4;9;5;9;45;11;2;10;5
564.0;4;11;4;9;46;10;2;10;4
570.0;5;11;5;9;45;10;2;10;3
576.0;7;13;5;8;43;10;1;11;2
582.0;7;11;6;8;42;10;2;13;1
588.0;7;11;6;9;42;10;3;11;1
594.0;7;10;4;10;42;11;5;10;1
600.0;7;10;3;10;43;11;5;10;1
