#auto generated file!
12.0;16;16;15;12;14;13;13;13;18
18.0;17;16;16;11;15;14;12;11;18
24.0;16;16;17;11;15;14;11;12;18
30.0;15;17;14;11;16;14;12;14;17
36.0;15;15;13;11;16;14;15;14;17
42.0;16;15;12;11;18;14;14;14;16
48.0;14;14;12;13;18;16;14;14;15
54.0;13;14;13;12;18;15;15;14;16
60.0;12;12;12;12;19;15;16;16;16
66.0;12;10;12;12;20;17;15;16;16
72.0;13;10;11;12;21;16;15;16;16
78.0;10;11;9;14;23;17;14;16;16
84.0;11;10;10;17;24;15;15;14;14
90.0;13;10;9;17;22;16;15;14;14
96.0;11;10;9;18;24;16;15;12;15
102.0;11;10;7;19;24;14;18;12;15
108.0;13;11;8;18;24;14;16;13;13
114.0;13;10;7;20;24;17;15;11;13
120.0;11;9;6;19;24;18;17;13;13
126.0;12;9;6;19;24;18;16;14;12
132.0;12;9;9;18;24;18;16;14;10
138.0;11;9;8;17;25;18;16;13;13
144.0;11;8;9;18;25;20;14;16;9
150.0;11;9;9;19;26;19;14;16;7
156.0;10;10;8;19;26;19;12;19;7
162.0;10;10;8;19;26;18;12;20;7
168.0;10;12;7;18;28;17;12;18;8
174.0;10;11;6;18;29;17;12;18;9
180.0;10;11;7;17;29;17;11;17;11
186.0;10;12;7;16;29;17;11;16;12
192.0;9;12;7;16;29;17;11;16;13
198.0;9;10;7;15;28;19;12;17;13
204.0;9;11;8;17;28;19;8;17;13
210.0;10;13;7;16;28;18;10;14;14
216.0;12;13;9;16;29;18;9;12;12
222.0;14;14;9;14;29;18;9;12;11
228.0;11;15;8;16;30;17;8;13;12
234.0;9;16;8;19;30;17;7;13;11
240.0;8;17;9;17;30;17;7;14;11
246.0;7;16;9;17;32;16;7;15;11
252.0;7;16;11;16;32;18;6;15;9
258.0;7;15;10;16;32;18;8;16;8
264.0;8;14;11;18;32;18;7;14;8
270.0;8;15;12;19;33;17;5;13;8
276.0;7;15;12;20;33;17;5;13;8
282.0;6;14;12;20;34;17;5;14;8
288.0;8;13;11;19;35;18;3;15;8
294.0;7;14;11;20;34;17;4;16;7
300.0;7;14;12;22;34;16;4;14;7
306.0;8;14;13;21;35;16;2;12;9
312.0;9;12;14;21;36;15;2;13;8
318.0;9;12;14;18;36;16;3;14;8
324.0;10;12;12;17;37;13;4;15;10
330.0;8;12;10;17;36;15;5;16;11
336.0;8;13;10;14;36;16;4;16;13
342.0;7;14;12;15;36;17;4;15;10
348.0;9;14;10;15;37;16;4;15;10
354.0;8;13;13;19;36;14;3;14;10
360.0;9;13;12;20;36;15;3;12;10
366.0;9;15;13;19;35;13;3;14;9
372.0;9;15;10;21;34;13;5;16;7
378.0;9;18;11;18;34;13;4;15;8
384.0;9;17;9;19;34;13;5;15;9
390.0;9;18;10;16;35;12;7;14;9
396.0;8;16;10;17;35;13;8;15;8
402.0;7;17;8;19;35;11;9;15;9
408.0;9;16;8;18;35;10;11;13;10
414.0;8;18;7;19;34;9;10;14;11
420.0;10;15;9;19;34;8;11;13;11
426.0;9;15;9;18;34;9;12;13;11
432.0;9;14;9;18;34;10;12;14;10
438.0;9;11;9;16;37;12;10;15;11
444.0;9;10;9;16;36;13;11;15;11
450.0;8;9;10;15;36;12;12;16;12
456.0;9;9;9;16;36;11;12;17;11
462.0;7;11;9;16;37;8;15;16;11
468.0;7;11;9;15;36;8;15;17;12
474.0;6;10;12;14;37;9;15;16;11
480.0;5;9;13;16;37;9;15;14;12
486.0;4;10;12;15;37;10;15;13;14
492.0;5;10;11;14;36;10;15;15;14
498.0;6;12;8;17;35;11;12;14;15
504.0;8;12;6;15;37;12;13;12;15
510.0;7;14;8;13;35;13;14;12;14
516.0;8;14;10;13;36;13;13;11;12
522.0;8;14;10;13;36;12;13;13;11
528.0;9;12;10;12;37;12;15;12;11
534.0;10;12;9;11;37;12;15;14;10
540.0;7;13;9;11;37;13;17;13;10
546.0;5;14;10;11;37;14;15;15;9
552.0;5;14;9;12;36;14;14;16;10
558.0;6;15;9;13;37;15;12;16;7
564.0;4;14;9;15;38;16;10;16;8
570.0;4;12;11;14;37;17;9;16;10
576.0;5;14;10;17;38;18;7;14;7
582.0;4;16;8;17;38;19;9;12;7
588.0;4;15;9;17;40;19;7;14;5
594.0;5;16;7;16;40;18;7;16;5
600.0;5;17;6;14;39;19;7;16;7
606.0;4;18;7;14;39;18;7;15;8
612.0;4;19;6;14;40;18;7;16;6
618.0;3;20;7;14;40;19;7;15;5
624.0;3;25;7;13;37;20;6;13;6
630.0;3;25;6;13;37;19;5;15;7
636.0;6;24;7;13;37;18;5;13;7
642.0;4;24;9;12;38;16;5;15;7
648.0;4;22;11;14;38;16;5;14;6
654.0;5;22;11;14;38;16;6;12;6
660.0;7;22;10;14;38;16;6;11;6
666.0;7;22;8;15;39;13;6;13;7
672.0;7;22;8;15;39;13;6;12;8
678.0;6;23;8;14;39;13;6;14;7
684.0;6;23;10;14;39;15;5;12;6
690.0;6;23;9;16;40;13;5;12;6
696.0;7;22;10;13;41;14;6;11;6
702.0;8;20;9;12;43;14;7;10;7
708.0;6;20;9;12;46;12;6;11;8
714.0;8;18;9;13;45;10;7;12;8
720.0;8;18;12;13;43;11;7;10;8
726.0;6;18;12;12;44;11;8;11;8
732.0;6;20;13;14;44;8;8;10;7
738.0;4;19;11;15;45;9;10;9;8
744.0;2;20;13;13;45;10;10;10;7
750.0;3;20;12;12;45;10;10;10;8
756.0;5;21;10;12;45;9;9;11;8
762.0;4;21;11;11;45;9;9;13;7
768.0;5;21;11;13;47;7;8;12;6
774.0;4;22;11;12;48;9;6;12;6
780.0;5;20;12;12;51;7;6;12;5
786.0;5;18;12;12;51;8;7;11;6
792.0;5;18;8;12;52;9;8;11;7
798.0;6;18;7;12;52;8;8;12;7
804.0;5;16;8;10;52;8;10;14;7
810.0;4;16;6;10;52;8;12;12;10
816.0;4;15;6;13;52;8;11;12;9
822.0;5;16;5;13;50;9;12;11;9
828.0;6;17;6;12;50;10;10;10;9
834.0;6;17;6;11;50;11;11;10;8
840.0;6;18;6;11;50;12;10;9;8
846.0;5;17;9;13;50;11;8;11;6
852.0;6;17;9;12;50;10;11;10;5
858.0;5;17;7;12;50;11;12;11;5
864.0;5;18;10;12;50;10;10;11;4
870.0;5;17;11;12;50;10;11;10;4
876.0;5;17;11;12;51;10;10;10;4
882.0;5;16;10;12;52;10;9;13;3
888.0;6;15;11;11;52;11;8;13;3
894.0;7;15;9;12;52;8;9;14;4
900.0;7;17;6;12;52;9;9;15;3
906.0;7;17;6;12;52;9;9;15;3
912.0;8;17;6;12;51;8;9;16;3
918.0;8;17;5;12;51;9;10;15;3
924.0;10;16;6;10;52;9;8;16;3
930.0;9;15;7;10;55;9;6;16;3
936.0;10;17;7;11;54;9;6;13;3
942.0;9;17;8;10;54;10;6;13;3
948.0;9;18;7;10;53;11;5;13;4
954.0;9;17;8;10;53;12;5;12;4
960.0;10;19;5;12;53;12;5;10;4
966.0;10;19;6;12;52;12;5;10;4
972.0;10;18;7;11;52;12;6;10;4
978.0;10;18;6;11;52;12;7;10;4
984.0;9;19;7;11;50;13;7;10;4
990.0;7;20;7;11;51;14;6;10;4
996.0;7;20;7;10;51;14;6;10;5
1002.0;7;19;7;10;51;13;7;10;6
1008.0;6;17;9;10;52;13;7;10;6
1014.0;6;16;9;9;52;15;7;11;5
1020.0;6;16;9;11;51;13;8;11;5
1026.0;7;16;9;9;51;12;9;12;5
1032.0;7;17;9;11;50;12;7;12;5
1038.0;7;15;8;13;50;11;8;12;6
1044.0;8;15;9;12;50;10;7;12;7
1050.0;7;16;9;13;50;11;5;13;6
1056.0;7;18;6;13;51;12;6;10;7
1062.0;6;18;5;15;50;13;7;10;6
1068.0;6;17;4;18;49;14;6;10;6
1074.0;7;17;4;17;49;14;7;9;6
1080.0;7;17;5;17;48;12;9;9;6
1086.0;5;17;7;17;49;12;8;9;6
1092.0;5;17;6;16;51;11;8;10;6
1098.0;5;18;7;15;52;12;8;10;3
1104.0;5;18;6;13;53;14;8;10;3
1110.0;6;19;6;12;52;13;8;10;4
1116.0;6;18;4;12;53;16;6;11;4
1122.0;6;18;3;15;52;16;4;11;5
1128.0;7;19;2;15;53;15;3;11;5
1134.0;6;19;2;15;54;14;2;12;6
1140.0;5;18;3;14;54;15;3;12;6
1146.0;5;18;3;13;53;16;4;12;6
1152.0;5;18;2;13;53;17;4;12;6
1158.0;7;18;2;12;51;17;5;12;6
1164.0;9;17;3;14;50;16;5;12;4
1170.0;8;17;4;13;50;17;4;13;4
1176.0;8;17;4;12;49;17;4;14;5
1182.0;8;16;4;11;47;18;4;15;7
1188.0;9;15;4;11;48;17;5;14;7
1194.0;9;15;4;11;49;18;5;12;7
1200.0;8;15;4;10;50;18;6;12;7
1206.0;7;13;6;9;53;19;6;10;7
1212.0;7;12;6;9;54;19;5;10;8
1218.0;7;12;5;9;55;19;6;10;7
1224.0;7;13;6;8;55;19;6;10;6
1230.0;6;12;7;9;54;18;7;11;6
1236.0;4;12;8;9;54;18;8;11;6
1242.0;4;12;8;12;54;17;7;10;6
1248.0;4;13;8;11;53;16;7;11;7
1254.0;5;13;9;11;51;14;7;13;7
1260.0;5;13;9;11;51;15;6;14;6
1266.0;4;14;6;11;50;17;6;15;7
1272.0;4;16;6;11;49;17;6;16;5
1278.0;3;17;6;11;48;16;6;16;7
1284.0;3;18;4;12;48;16;5;16;8
1290.0;6;16;5;11;47;14;6;18;7
1296.0;5;15;5;10;47;14;7;20;7
1302.0;5;17;4;10;46;16;7;20;5
1308.0;5;17;4;9;46;18;7;20;4
1314.0;5;16;4;12;45;19;6;19;4
1320.0;7;14;5;12;44;18;6;19;5
1326.0;7;14;5;10;45;18;6;20;5
1332.0;8;14;6;11;45;18;4;19;5
1338.0;7;11;7;10;45;19;4;20;7
1344.0;9;11;7;11;46;19;1;18;8
1350.0;8;10;6;8;49;22;2;19;6
1356.0;8;11;5;8;49;22;3;17;7
1362.0;8;13;5;9;46;22;3;16;8
1368.0;8;11;7;8;48;21;2;18;7
1374.0;8;10;6;11;47;22;3;16;7
1380.0;6;10;6;11;48;22;4;15;8
1386.0;7;10;6;11;49;22;4;15;6
1392.0;8;10;6;11;49;20;5;15;6
1398.0;7;10;4;11;49;20;5;17;7
1404.0;7;9;5;10;53;16;4;17;9
1410.0;7;10;4;11;53;16;3;17;9
1416.0;8;10;3;11;53;18;2;17;8
1422.0;8;9;3;11;54;19;3;15;8
1428.0;8;7;3;11;54;20;1;15;11
1434.0;8;6;4;12;53;21;1;15;10
1440.0;7;6;5;12;53;21;1;15;10
1446.0;7;6;5;12;53;21;1;15;10
1452.0;7;7;4;12;53;18;3;16;10
1458.0;6;6;4;11;54;17;3;18;11
1464.0;5;6;5;12;54;18;3;17;10
1470.0;5;6;5;12;53;19;4;18;8
1476.0;6;8;4;12;52;19;5;16;8
1482.0;5;7;5;11;52;21;3;15;11
1488.0;5;8;7;10;54;18;3;15;10
1494.0;6;10;7;11;54;17;3;14;8
1500.0;5;12;7;12;54;16;4;14;6
1506.0;5;12;7;12;55;16;3;14;6
1512.0;5;10;5;14;57;16;2;14;7
1518.0;4;10;5;15;58;16;2;14;6
1524.0;4;10;6;13;58;16;2;14;7
1530.0;4;9;7;13;58;16;2;14;7
1536.0;5;8;6;13;58;15;4;13;8
1542.0;5;8;8;10;59;16;3;12;9
1548.0;4;8;7;10;62;16;3;11;9
1554.0;2;9;8;11;60;18;3;11;8
1560.0;2;9;7;10;61;19;3;10;9
1566.0;1;8;7;10;61;18;5;10;10
1572.0;3;8;6;10;60;17;6;10;10
1578.0;2;9;7;11;60;17;5;11;8
1584.0;2;9;8;13;61;16;4;9;8
1590.0;3;8;8;12;61;17;4;9;8
1596.0;3;7;9;13;62;16;4;10;6
1602.0;3;6;9;12;64;14;4;11;7
1608.0;3;7;9;12;65;13;4;11;6
1614.0;2;6;7;11;65;16;5;11;7
1620.0;2;8;9;11;65;17;3;9;6
1626.0;3;7;9;11;66;17;4;9;4
1632.0;3;6;10;12;65;16;3;10;5
1638.0;3;5;11;12;64;15;4;10;6
1644.0;3;4;9;11;65;15;4;13;6
1650.0;2;5;9;11;65;15;4;13;6
1656.0;2;5;9;11;66;16;4;12;5
1662.0;2;5;9;10;66;15;5;12;6
1668.0;4;6;10;9;67;16;2;10;6
1674.0;4;7;9;7;67;16;4;9;7
1680.0;5;7;9;8;66;16;4;9;6
1686.0;4;9;8;9;64;16;5;8;7
1692.0;4;8;8;9;63;15;6;9;8
1698.0;4;10;7;9;61;15;7;10;7
1704.0;4;10;8;8;61;15;7;11;6
1710.0;5;10;6;9;60;14;8;12;6
1716.0;6;10;7;7;58;13;10;14;5
1722.0;8;9;8;6;58;11;11;13;6
1728.0;7;9;9;6;57;11;10;13;8
1734.0;8;9;9;6;57;11;9;13;8
1740.0;6;9;9;8;57;11;9;12;9
1746.0;6;10;8;9;56;12;9;11;9
1752.0;7;12;8;9;57;12;7;10;8
1758.0;6;12;8;9;58;14;6;9;8
1764.0;6;11;6;9;58;15;6;11;8
1770.0;7;11;8;9;58;13;7;11;6
