#auto generated file!
12.0;31;35;22;26;33;33;24;31;25
18.0;29;37;21;23;36;31;23;32;28
24.0;28;38;19;25;37;32;22;31;28
30.0;28;38;19;26;38;30;22;31;28
36.0;30;38;18;24;39;32;22;30;27
42.0;30;39;18;23;41;32;20;29;28
48.0;27;40;19;27;43;29;18;27;30
54.0;26;41;18;26;43;27;20;29;30
60.0;26;41;18;27;41;27;20;31;29
66.0;24;38;16;29;44;27;20;32;30
72.0;28;39;11;25;48;26;20;33;30
78.0;23;40;12;24;50;27;22;38;24
84.0;21;38;14;25;52;25;21;39;25
90.0;18;38;17;25;52;25;19;42;24
96.0;16;34;17;27;54;25;18;44;25
102.0;14;36;17;29;56;23;18;44;23
108.0;17;35;16;30;59;21;20;41;21
114.0;17;35;19;28;61;20;20;40;20
120.0;18;34;18;29;59;21;23;38;20
126.0;18;33;19;29;59;23;22;39;18
132.0;18;28;20;31;61;26;21;38;17
138.0;14;30;20;32;63;23;23;38;17
144.0;15;28;20;32;64;25;24;35;17
150.0;16;28;21;33;65;25;24;35;13
156.0;18;31;20;31;66;24;24;32;14
162.0;17;30;22;32;66;23;21;35;14
168.0;17;31;23;32;68;23;21;33;12
174.0;16;29;21;30;68;26;20;34;16
180.0;15;29;19;32;72;25;19;33;16
186.0;15;27;19;32;72;26;22;29;18
192.0;14;25;19;31;73;29;24;26;19
198.0;14;23;21;31;74;32;22;25;18
204.0;15;20;20;27;76;33;22;30;17
210.0;15;20;20;27;78;34;19;31;16
216.0;15;24;17;27;78;34;22;30;13
222.0;16;22;15;26;77;33;25;33;13
228.0;18;21;18;24;79;32;23;34;11
234.0;15;22;19;25;80;33;20;34;12
240.0;13;22;18;25;80;33;21;37;11
246.0;13;23;17;25;81;34;19;37;11
252.0;14;23;18;24;79;33;20;37;12
258.0;17;26;15;22;78;31;22;37;12
264.0;16;25;14;19;79;35;22;36;14
270.0;16;24;12;20;82;34;20;36;16
276.0;15;24;15;21;84;39;16;32;14
282.0;14;26;16;19;86;40;15;30;14
288.0;14;26;17;19;86;39;15;30;14
294.0;12;25;15;25;87;40;13;31;12
300.0;11;26;15;25;90;42;13;27;11
306.0;13;26;16;24;88;39;14;26;14
312.0;14;26;14;26;87;39;10;28;16
318.0;15;26;15;26;86;37;10;29;16
324.0;16;27;15;23;87;36;11;28;17
330.0;14;27;16;25;88;33;12;29;16
336.0;13;27;16;22;87;32;12;33;18
342.0;13;26;16;23;87;32;13;33;17
348.0;14;27;17;24;89;33;13;27;16
354.0;16;26;15;23;90;35;13;29;13
360.0;17;25;15;21;91;33;14;29;15
366.0;15;26;14;24;91;32;14;29;15
372.0;15;27;17;22;91;31;12;28;17
378.0;17;27;18;23;94;31;8;29;13
384.0;17;24;19;23;94;30;9;30;14
390.0;18;25;20;26;93;33;8;25;12
396.0;18;24;19;25;95;32;9;26;12
402.0;16;24;18;25;95;32;10;26;14
408.0;14;21;19;25;94;35;10;25;17
414.0;11;25;20;22;96;37;11;22;16
420.0;11;25;17;22;96;41;13;20;15
426.0;11;26;19;22;98;39;13;19;13
432.0;12;26;19;23;98;40;12;17;13
438.0;13;26;16;23;99;42;12;15;14
444.0;14;26;15;22;100;41;12;17;13
450.0;11;27;14;19;102;42;13;18;14
456.0;14;24;12;22;102;41;14;19;12
462.0;14;23;11;22;103;39;15;20;13
468.0;12;25;13;25;102;36;15;21;11
474.0;11;24;16;24;104;35;12;21;13
