#auto generated file!
12.0;16;15;14;9;13;15;16;16;16
18.0;12;15;18;8;14;16;15;16;16
24.0;12;17;15;8;14;16;16;17;15
30.0;13;16;15;10;17;15;13;18;13
36.0;13;15;15;10;17;16;13;18;13
42.0;15;16;15;11;18;16;11;17;11
48.0;14;16;15;10;19;16;10;16;14
54.0;15;16;14;11;19;17;11;14;13
60.0;14;15;14;12;21;17;9;16;12
66.0;14;15;12;12;21;21;7;16;12
72.0;14;14;12;12;22;22;8;15;11
78.0;13;16;11;13;21;21;11;13;11
84.0;13;15;11;14;22;20;11;14;10
90.0;14;14;8;16;25;20;10;13;10
96.0;14;13;9;16;26;20;10;13;9
102.0;13;13;10;16;26;17;10;16;9
108.0;11;15;10;18;25;18;9;16;8
114.0;10;15;10;17;25;20;7;17;9
120.0;12;16;10;15;24;21;6;17;9
126.0;12;17;9;17;25;19;6;17;8
132.0;13;17;8;16;27;20;6;13;10
138.0;14;17;8;15;26;21;7;10;12
144.0;14;16;8;15;28;21;6;11;11
150.0;14;16;8;13;30;20;6;11;12
156.0;13;17;8;13;29;19;7;11;13
162.0;13;16;8;13;31;18;7;11;13
168.0;13;15;7;16;32;18;6;12;11
174.0;11;14;7;16;34;16;8;12;12
180.0;11;12;7;16;36;16;7;10;15
186.0;11;13;6;16;36;16;7;10;15
192.0;9;15;6;17;37;15;6;10;15
198.0;9;16;5;18;38;15;4;12;13
204.0;9;16;3;18;39;15;5;12;13
210.0;8;14;3;18;39;16;7;13;12
216.0;7;14;3;18;40;16;7;13;12
222.0;8;11;5;17;41;17;6;14;11
228.0;7;11;5;16;41;19;6;15;10
234.0;8;9;4;16;41;22;6;16;8
240.0;5;9;7;15;42;23;7;15;7
246.0;6;10;8;16;42;22;5;16;5
252.0;6;11;8;16;41;22;4;19;3
258.0;7;13;8;17;41;20;5;16;3
264.0;7;12;8;15;43;21;6;15;3
270.0;8;11;9;16;40;19;7;16;4
276.0;6;14;9;15;40;20;6;15;5
282.0;6;13;10;13;42;19;5;15;7
288.0;6;12;7;15;45;19;4;14;8
294.0;6;12;7;15;46;18;5;13;8
300.0;7;12;7;15;46;18;4;12;9
306.0;6;12;8;13;45;18;5;13;10
312.0;7;12;7;15;44;18;5;13;9
318.0;6;13;8;13;45;19;5;13;8
324.0;6;12;8;13;45;21;5;13;7
330.0;4;13;7;11;45;22;8;13;7
336.0;4;13;8;13;44;20;6;13;9
342.0;4;13;7;14;44;18;7;15;8
348.0;6;15;7;14;42;20;4;15;7
354.0;5;15;6;13;42;21;4;16;8
360.0;3;15;6;13;45;18;3;18;9
366.0;3;16;4;13;46;18;4;18;8
372.0;4;14;3;13;46;19;4;19;8
378.0;4;15;3;12;47;20;3;19;7
384.0;5;14;2;11;47;20;3;20;8
390.0;5;14;3;11;48;18;4;20;7
396.0;4;14;3;11;51;18;4;18;7
402.0;4;14;3;11;51;18;4;18;7
408.0;5;14;4;10;52;15;4;18;8
414.0;5;14;4;10;51;16;4;18;8
420.0;5;14;3;12;53;16;3;18;6
426.0;6;13;1;12;53;15;3;19;8
432.0;7;12;2;13;51;13;3;20;9
438.0;5;13;3;11;50;14;4;19;11
444.0;6;12;4;8;50;15;4;19;12
450.0;6;10;4;7;51;15;5;21;11
456.0;6;12;4;9;49;15;5;18;12
462.0;9;9;3;8;50;16;5;18;12
468.0;8;10;2;10;50;16;5;18;11
474.0;8;10;3;10;51;15;5;18;10
480.0;9;9;4;15;51;13;6;14;9
486.0;10;8;5;17;50;11;8;13;8
492.0;9;8;5;17;50;11;8;13;9
498.0;9;9;5;16;49;11;9;14;8
504.0;9;9;5;17;49;11;9;14;7
510.0;11;9;5;15;48;12;9;13;8
516.0;12;10;5;15;50;11;8;13;6
522.0;12;9;4;16;49;11;8;15;6
528.0;12;9;3;15;49;11;9;14;8
534.0;10;9;8;14;47;12;9;13;8
540.0;10;9;8;13;48;11;9;13;9
546.0;10;10;9;13;48;12;7;11;10
552.0;9;9;8;13;49;12;7;13;10
558.0;9;9;7;14;50;14;6;11;10
564.0;8;10;7;13;50;14;6;12;10
570.0;7;9;7;13;52;13;9;12;8
576.0;8;9;5;13;52;13;10;13;7
582.0;7;10;4;13;52;13;10;14;7
588.0;7;10;5;15;51;13;8;14;7
594.0;6;12;4;16;51;13;8;13;7
600.0;8;13;4;13;51;13;9;13;6
606.0;7;14;3;13;51;13;9;14;6
612.0;7;17;2;15;50;11;9;13;6
618.0;7;16;2;17;49;13;9;12;5
624.0;6;15;2;17;50;13;8;14;5
630.0;6;14;3;19;50;15;7;12;4
636.0;6;13;3;20;52;15;6;12;3
642.0;6;13;3;21;52;15;6;11;3
648.0;8;13;3;22;52;13;5;11;3
654.0;7;16;2;22;51;13;4;11;4
660.0;7;14;3;22;50;13;5;12;4
666.0;8;14;4;21;49;14;5;11;4
672.0;7;15;3;22;47;15;6;12;3
678.0;8;14;3;21;48;15;6;12;3
684.0;8;14;3;22;48;15;4;13;3
690.0;7;16;3;22;48;14;5;12;3
696.0;6;17;3;20;49;13;7;12;3
702.0;7;16;4;19;47;14;8;12;3
708.0;7;14;5;19;47;13;9;12;4
714.0;8;15;5;18;47;14;7;12;4
720.0;8;15;5;18;47;15;6;11;5
726.0;8;13;5;19;47;16;5;12;5
732.0;8;14;5;19;46;17;4;12;5
738.0;7;14;5;19;46;17;4;13;5
744.0;7;14;5;19;46;17;4;13;5
750.0;8;14;5;17;46;17;5;13;5
756.0;9;13;6;16;47;17;5;12;5
762.0;11;14;5;16;48;13;5;11;7
768.0;10;15;5;16;48;13;5;11;7
774.0;11;15;4;15;49;14;5;10;7
780.0;11;15;3;16;48;14;4;11;8
786.0;10;13;3;17;49;15;3;13;7
792.0;8;14;3;16;50;15;3;14;7
798.0;6;14;3;17;51;14;3;15;7
804.0;5;14;3;18;52;12;3;16;7
810.0;5;14;3;18;52;12;4;17;5
816.0;5;15;3;18;52;11;4;17;5
822.0;6;14;4;18;52;11;4;17;4
828.0;7;14;4;17;52;10;5;16;5
834.0;7;14;3;17;51;11;6;16;5
840.0;7;14;4;17;51;9;6;17;5
846.0;8;15;5;17;50;9;5;14;7
852.0;8;16;5;16;48;10;7;14;6
858.0;9;15;4;16;48;11;7;16;4
864.0;8;15;5;9;48;11;9;21;4
870.0;10;13;3;9;48;11;9;21;6
876.0;10;13;2;10;48;10;8;22;7
882.0;9;13;2;11;49;10;7;21;8
888.0;9;14;1;11;48;12;7;21;7
894.0;8;15;2;10;49;12;6;21;7
900.0;8;16;2;9;49;12;7;20;7
906.0;7;16;3;9;49;10;7;20;9
912.0;6;15;3;9;50;10;8;20;9
918.0;6;14;4;9;51;10;7;19;10
924.0;6;14;3;10;51;10;9;17;10
930.0;7;14;3;10;52;10;8;16;10
936.0;7;14;3;10;51;12;7;16;10
942.0;7;12;3;8;52;13;7;18;10
948.0;8;12;3;6;52;12;6;20;11
954.0;7;11;3;7;52;11;8;18;13
960.0;6;12;5;9;50;11;7;18;12
966.0;6;11;6;9;51;11;7;17;12
972.0;7;11;5;10;51;9;7;17;13
978.0;7;11;5;9;53;8;7;16;14
984.0;7;12;5;11;53;8;6;15;13
990.0;7;12;5;11;55;8;6;14;12
996.0;6;13;6;10;57;8;5;14;11
1002.0;7;13;5;12;57;9;5;12;10
1008.0;9;13;4;12;56;10;6;11;9
1014.0;8;14;3;12;57;11;5;12;8
1020.0;8;14;3;12;57;12;5;10;9
1026.0;7;15;3;13;57;12;5;10;8
1032.0;8;14;4;11;57;11;8;11;6
1038.0;8;14;4;10;58;11;9;11;5
1044.0;7;15;5;11;56;11;9;13;3
1050.0;8;14;4;12;57;11;7;14;3
1056.0;8;12;7;12;56;12;7;13;3
1062.0;5;14;8;13;56;11;6;13;4
1068.0;5;14;9;13;56;12;6;11;4
1074.0;4;14;9;14;56;12;7;10;4
1080.0;4;12;8;17;54;13;6;10;6
1086.0;4;12;8;15;54;15;7;10;5
1092.0;3;11;9;15;53;15;9;9;6
1098.0;4;12;10;14;55;12;7;10;6
1104.0;4;13;8;13;57;10;9;10;6
1110.0;5;12;8;13;55;10;9;11;7
1116.0;6;13;7;13;55;10;8;10;8
1122.0;5;14;7;13;56;9;8;9;9
1128.0;5;15;7;13;56;9;8;9;8
1134.0;6;13;7;13;56;8;8;10;9
1140.0;6;13;7;12;57;8;9;9;9
1146.0;6;13;7;12;58;10;8;8;8
1152.0;7;12;7;14;57;9;7;10;7
1158.0;7;13;8;16;56;9;6;9;6
1164.0;5;11;8;18;57;9;7;10;5
1170.0;5;12;8;20;55;8;8;9;5
1176.0;4;11;9;20;55;7;8;11;5
1182.0;3;12;9;19;54;9;6;11;7
1188.0;4;14;8;16;54;10;6;10;8
1194.0;5;12;7;17;53;10;6;11;9
1200.0;6;14;7;17;52;9;6;10;9
1206.0;6;13;7;17;50;10;8;10;9
1212.0;3;15;7;17;51;10;7;12;8
1218.0;2;16;8;17;51;11;6;11;8
1224.0;2;16;8;17;50;9;6;14;8
1230.0;1;15;7;18;50;11;5;15;8
1236.0;1;16;7;19;48;11;5;15;8
1242.0;4;17;5;18;49;10;5;15;7
1248.0;5;17;4;19;52;11;3;14;5
1254.0;7;19;4;17;51;10;4;13;5
1260.0;7;19;3;17;52;12;4;13;3
1266.0;6;18;4;17;53;13;4;12;3
1272.0;6;17;4;17;53;13;4;12;4
1278.0;5;18;4;18;53;12;4;11;5
1284.0;5;16;4;18;52;12;6;11;6
1290.0;7;14;4;18;50;14;5;11;7
1296.0;7;14;4;18;50;15;5;12;5
1302.0;7;14;6;15;50;15;6;12;5
1308.0;6;14;8;15;50;14;7;11;5
1314.0;5;15;8;15;50;14;7;11;5
1320.0;5;15;8;14;49;14;7;13;5
1326.0;6;15;9;15;49;14;7;12;3
1332.0;4;13;7;16;51;16;8;11;4
1338.0;4;16;7;13;51;16;8;11;4
1344.0;4;17;7;12;50;18;6;12;4
1350.0;2;19;5;11;51;19;6;12;5
1356.0;2;18;5;11;52;19;6;12;5
1362.0;2;16;6;11;52;18;6;13;6
1368.0;3;17;5;11;52;17;5;13;7
1374.0;1;16;7;11;52;17;4;15;7
1380.0;1;14;7;10;52;18;4;15;9
1386.0;2;14;7;13;50;18;3;14;9
1392.0;2;14;7;13;52;16;3;14;9
1398.0;0;15;8;12;53;17;4;13;8
1404.0;1;14;9;12;53;16;5;13;7
1410.0;1;15;8;11;53;16;5;14;7
1416.0;2;15;8;10;53;17;4;14;7
1422.0;2;15;8;10;53;17;3;14;8
1428.0;2;13;10;9;54;15;5;14;8
1434.0;1;12;6;9;55;17;6;13;11
1440.0;4;11;6;9;54;17;7;12;10
1446.0;5;9;6;11;53;16;8;12;10
1452.0;6;9;6;14;53;15;7;12;8
1458.0;6;11;5;14;53;14;7;13;7
1464.0;5;11;7;15;53;14;5;12;8
1470.0;5;12;7;15;54;15;4;9;9
1476.0;5;13;7;14;55;14;4;10;8
1482.0;5;15;8;14;55;12;4;10;7
1488.0;5;15;9;15;54;11;5;9;7
1494.0;5;16;9;14;55;11;4;10;6
1500.0;6;16;7;16;54;10;5;10;6
1506.0;8;15;6;15;54;11;4;11;6
1512.0;9;14;6;15;54;10;4;11;7
1518.0;6;13;5;16;53;11;4;13;9
1524.0;6;11;5;16;54;11;6;12;9
1530.0;5;11;4;15;55;11;7;14;8
1536.0;4;12;4;14;56;12;7;13;8
1542.0;2;14;5;13;57;11;8;13;7
1548.0;4;13;6;13;56;11;7;13;7
1554.0;4;13;6;13;56;13;6;13;6
1560.0;4;14;6;13;56;14;4;13;6
1566.0;4;13;6;14;56;13;3;14;7
1572.0;4;12;6;15;56;13;3;15;6
1578.0;4;11;6;15;57;12;3;15;7
1584.0;5;11;5;15;56;13;3;15;7
1590.0;5;11;5;14;56;12;4;16;7
1596.0;5;12;5;15;55;14;2;14;8
1602.0;5;13;7;13;56;15;1;14;6
1608.0;5;12;9;11;57;16;1;12;7
1614.0;5;16;9;12;55;16;1;11;5
1620.0;6;16;7;12;54;17;1;11;6
1626.0;6;16;7;14;53;17;1;10;6
1632.0;7;15;7;15;53;17;2;9;5
1638.0;7;15;7;14;53;17;2;11;4
1644.0;8;14;9;13;52;16;2;12;4
1650.0;7;13;9;14;53;16;2;12;4
1656.0;5;13;9;14;53;16;2;13;5
1662.0;5;12;9;15;54;16;2;12;5
1668.0;5;13;8;15;54;17;3;11;4
1674.0;4;14;8;15;55;17;2;12;3
1680.0;4;14;8;15;55;17;2;12;3
1686.0;3;14;8;14;55;17;4;12;3
1692.0;3;14;8;13;54;18;5;11;4
1698.0;3;14;8;15;53;19;4;10;4
1704.0;2;14;10;15;52;19;5;10;3
1710.0;2;14;10;15;53;18;5;10;3
1716.0;2;15;11;14;54;18;5;8;3
1722.0;2;15;11;12;55;18;5;9;3
1728.0;3;14;10;13;54;17;6;9;4
1734.0;4;14;10;11;54;16;7;9;5
1740.0;3;15;9;12;56;15;6;8;6
1746.0;5;16;7;11;56;15;5;8;7
1752.0;5;16;9;12;56;16;4;8;4
1758.0;4;15;9;11;58;16;4;8;5
1764.0;5;15;8;10;58;17;3;8;6
1770.0;6;15;7;11;58;17;3;7;6
1776.0;8;16;6;9;59;18;2;7;5
1782.0;7;16;7;8;59;18;2;6;7
1788.0;5;16;7;11;59;17;3;5;7
1794.0;6;17;6;12;57;17;4;6;5
