#auto generated file!
12.0;37;42;36;47;38;43;27;35;35
18.0;33;43;35;48;43;42;27;37;32
24.0;32;42;38;46;47;44;24;38;29
30.0;33;41;37;47;48;44;26;36;28
36.0;32;39;36;46;47;40;27;40;33
42.0;30;41;38;46;49;44;24;38;30
48.0;29;41;35;46;50;45;25;40;29
54.0;30;43;35;48;53;41;23;41;26
60.0;31;43;33;48;55;42;24;40;24
66.0;28;41;33;45;59;42;24;42;26
72.0;27;39;30;47;62;42;24;42;27
78.0;25;41;32;45;64;46;22;40;25
84.0;26;43;32;46;65;44;21;40;23
90.0;26;42;30;44;68;44;23;40;23
96.0;26;42;28;41;68;47;22;43;23
102.0;22;42;28;43;69;47;19;46;24
108.0;21;43;27;43;71;46;15;46;28
114.0;24;40;28;42;73;49;11;47;26
120.0;24;42;26;42;72;48;13;48;25
126.0;22;40;23;43;74;49;14;49;26
132.0;22;43;22;42;77;49;14;46;25
138.0;20;42;25;42;76;51;12;46;26
144.0;21;39;26;39;76;51;13;47;28
150.0;21;41;23;38;76;49;16;46;30
156.0;18;40;25;38;77;49;17;45;31
162.0;20;36;24;37;78;47;16;50;32
168.0;19;34;27;35;79;44;19;52;31
174.0;19;31;30;35;80;46;21;49;29
180.0;19;34;28;38;80;46;21;47;27
186.0;18;32;27;40;80;46;22;47;28
192.0;20;31;26;40;81;50;23;42;27
198.0;17;33;24;41;83;51;20;44;27
204.0;16;36;23;39;85;50;21;42;28
210.0;16;38;21;45;84;49;20;39;28
216.0;17;37;20;46;82;50;18;39;31
222.0;16;37;20;46;86;48;21;38;28
228.0;15;36;21;49;87;46;19;40;27
234.0;17;35;19;51;88;46;20;39;25
240.0;19;36;20;51;91;47;17;36;23
246.0;20;36;23;46;94;44;18;35;24
252.0;22;36;24;44;93;46;17;34;24
258.0;21;37;21;47;94;44;20;32;24
264.0;20;40;18;51;92;45;21;32;21
270.0;21;41;16;49;90;49;23;31;20
276.0;21;39;19;48;91;49;23;30;20
282.0;17;42;19;48;92;48;23;31;20
288.0;18;39;19;47;93;46;23;34;21
294.0;21;38;17;44;96;43;21;37;23
300.0;19;38;17;45;97;40;21;38;25
306.0;20;38;16;46;99;41;19;36;25
312.0;22;40;18;44;100;36;17;37;26
318.0;24;41;20;41;101;36;17;34;26
