#auto generated file!
12.0;46;53;50;53;47;39;53;39;60
18.0;44;48;48;54;47;44;51;43;61
24.0;41;48;44;54;49;54;45;43;62
30.0;40;46;45;54;51;58;44;43;59
36.0;40;49;42;51;54;58;45;43;58
42.0;32;53;41;51;55;61;41;47;59
48.0;32;53;39;51;58;66;41;47;53
54.0;34;52;39;47;61;65;38;52;52
60.0;31;53;42;49;61;63;41;53;47
66.0;34;54;42;50;66;64;38;52;40
72.0;34;54;36;50;69;67;36;52;42
78.0;31;52;34;46;73;68;36;53;47
84.0;34;51;30;45;76;68;36;55;45
90.0;34;53;31;46;79;64;36;55;42
96.0;37;53;30;45;81;61;35;54;44
102.0;43;52;27;46;87;59;33;53;40
108.0;40;55;30;41;91;59;33;54;37
114.0;38;56;28;41;94;62;28;52;41
120.0;38;54;28;37;97;60;28;55;43
126.0;36;57;25;36;101;61;27;55;42
132.0;34;55;23;39;103;62;31;56;37
138.0;34;53;25;40;104;61;33;51;39
144.0;34;49;25;43;106;61;34;51;37
150.0;35;51;27;43;108;57;35;50;34
156.0;34;47;26;43;111;57;33;50;39
162.0;31;49;31;42;111;57;35;46;38
168.0;29;49;30;41;111;62;33;48;37
174.0;30;46;30;45;113;61;32;47;36
180.0;31;45;30;45;112;63;34;46;34
186.0;33;44;24;47;113;60;36;47;36
192.0;33;45;25;45;109;62;35;47;39
198.0;31;49;26;45;112;63;34;47;33
204.0;29;49;29;43;112;61;32;47;38
210.0;30;47;25;46;113;62;35;46;36
216.0;28;45;28;45;111;63;37;47;36
222.0;25;46;28;50;113;62;32;48;36
228.0;27;44;28;52;119;58;32;43;37
234.0;29;46;28;49;122;57;31;45;33
240.0;29;44;27;52;122;60;31;43;32
246.0;28;44;30;54;125;58;29;43;29
252.0;32;44;27;54;126;58;26;42;31
258.0;34;48;20;56;128;59;22;43;30
264.0;29;47;23;56;129;59;22;46;29
270.0;27;46;22;53;134;59;24;46;29
276.0;29;44;19;57;135;57;26;45;28
282.0;30;41;21;58;135;54;27;45;29
288.0;29;41;19;60;137;52;27;45;30
294.0;28;43;22;55;139;53;27;44;29
300.0;27;45;19;58;135;56;24;45;31
306.0;26;40;17;58;136;57;24;49;33
312.0;23;40;17;58;138;55;24;51;34
318.0;23;38;18;56;140;54;27;50;34
324.0;22;39;23;55;139;56;28;47;31
330.0;23;41;28;56;137;55;25;47;28
336.0;22;41;26;57;138;52;26;49;29
342.0;22;42;28;56;141;51;27;44;29
348.0;26;42;26;56;141;50;27;41;31
354.0;22;40;28;56;143;49;28;43;31
360.0;23;41;28;54;145;50;26;41;32
366.0;23;41;29;52;149;51;24;38;33
372.0;27;40;27;54;151;53;20;37;31
378.0;26;44;26;54;151;52;22;37;28
384.0;27;44;26;53;149;55;21;39;26
390.0;25;47;26;50;151;55;19;39;28
396.0;26;44;27;54;150;55;20;36;28
402.0;25;45;27;54;151;53;18;35;32
408.0;26;44;25;55;151;52;18;36;33
414.0;25;45;22;54;152;53;20;36;33
420.0;26;46;23;54;153;54;17;38;29
426.0;25;45;25;52;151;57;16;40;29
432.0;26;46;26;49;150;57;16;41;29
438.0;33;44;26;52;150;57;14;38;26
444.0;32;43;22;53;149;56;16;45;24
450.0;27;42;22;55;148;57;17;46;26
456.0;25;43;24;53;150;60;19;43;23
462.0;24;42;24;52;148;60;21;44;25
468.0;23;44;23;50;148;61;23;44;24
474.0;23;50;25;49;146;57;20;45;25
480.0;26;50;25;48;146;56;21;44;24
486.0;26;47;25;48;146;57;21;48;22
492.0;24;46;24;46;152;55;21;51;21
498.0;23;47;23;46;152;57;18;53;21
504.0;23;48;24;45;153;54;17;54;22
510.0;23;48;23;44;159;53;18;50;22
516.0;23;47;22;45;159;55;17;50;22
522.0;22;45;22;48;161;57;16;47;22
528.0;21;47;24;47;161;55;19;45;21
534.0;21;46;23;46;164;55;19;41;25
540.0;21;45;19;48;164;53;22;43;25
546.0;22;46;20;47;161;54;22;43;25
552.0;22;48;20;44;159;51;23;49;24
558.0;23;46;19;45;164;50;21;48;24
564.0;21;47;17;48;164;49;22;52;20
570.0;22;44;18;49;164;44;23;55;21
576.0;24;43;20;49;165;43;22;52;22
582.0;24;44;18;50;165;43;21;52;23
588.0;26;40;19;46;166;43;25;51;24
594.0;25;39;24;45;164;41;25;52;25
600.0;18;42;23;40;164;44;24;56;29
