#auto generated file!
12.0;31;22;24;19;13;21;22;11;27
18.0;32;22;21;21;13;21;22;10;28
24.0;30;24;17;22;18;20;19;13;27
30.0;27;24;17;23;20;19;18;15;27
36.0;26;22;17;23;20;17;19;16;30
42.0;27;24;17;24;22;18;13;18;27
48.0;29;23;16;24;22;19;15;17;25
54.0;27;25;16;22;22;20;18;15;25
60.0;25;26;15;22;23;21;18;16;24
66.0;27;26;14;22;24;20;17;16;24
72.0;24;27;14;24;26;22;15;15;23
78.0;25;27;13;22;26;22;15;18;22
84.0;23;26;14;20;26;23;18;17;23
90.0;20;26;13;21;27;21;18;20;24
96.0;20;28;13;20;27;22;19;17;24
102.0;23;27;14;21;27;23;19;15;21
108.0;21;24;14;23;27;23;19;17;22
114.0;17;27;13;25;28;26;19;16;19
120.0;19;29;12;26;28;25;19;14;18
126.0;17;32;12;26;29;23;19;15;17
132.0;17;32;12;26;29;22;18;17;17
138.0;18;32;13;25;29;23;16;17;17
144.0;20;34;13;21;31;24;14;16;17
150.0;20;35;13;22;31;24;13;16;16
156.0;21;32;12;23;32;23;15;17;15
162.0;20;29;12;24;34;23;13;19;16
168.0;19;30;12;25;33;24;14;19;14
174.0;18;34;10;22;32;25;11;23;15
180.0;18;33;10;22;34;24;10;23;16
186.0;17;33;10;22;32;26;11;24;15
192.0;15;32;10;22;33;26;13;25;14
198.0;15;33;11;22;35;25;13;24;12
204.0;15;34;7;21;37;26;15;25;10
210.0;14;35;6;20;37;26;17;24;11
216.0;15;30;7;22;39;28;16;23;10
222.0;14;31;6;20;40;29;13;24;13
228.0;14;34;6;20;39;29;13;22;13
234.0;13;32;6;21;40;29;13;24;12
240.0;10;32;8;20;40;29;12;26;13
246.0;10;32;7;21;41;29;12;25;13
252.0;11;35;7;20;41;28;11;25;12
258.0;13;36;6;20;40;28;12;24;11
264.0;11;37;9;21;40;27;15;22;8
270.0;11;36;10;21;39;27;16;21;9
276.0;11;37;8;21;42;27;15;21;8
282.0;14;35;9;19;45;24;16;21;7
288.0;17;33;9;23;46;21;17;19;5
294.0;16;33;13;22;47;19;15;19;6
300.0;14;32;15;21;47;20;15;22;4
306.0;12;33;15;20;47;18;17;23;5
312.0;9;32;15;21;48;18;16;25;6
318.0;9;31;14;20;49;17;15;26;9
324.0;11;31;15;20;48;17;14;26;8
330.0;12;31;13;20;48;15;15;26;10
336.0;11;31;18;19;49;15;12;24;11
342.0;11;30;19;20;49;15;12;23;11
348.0;12;30;17;20;49;13;11;27;11
354.0;10;30;17;17;52;12;13;27;12
360.0;13;32;17;15;52;11;14;24;12
366.0;14;30;15;17;53;11;14;24;12
372.0;15;31;15;16;52;11;14;24;12
378.0;13;30;13;18;53;12;17;21;13
384.0;13;30;14;17;53;12;16;22;13
390.0;15;29;13;15;54;12;15;23;14
396.0;15;28;12;16;54;12;14;24;15
402.0;12;28;11;16;55;12;16;24;16
408.0;11;29;10;16;56;13;16;23;16
414.0;12;30;8;13;56;13;17;25;16
420.0;12;29;9;13;57;14;17;22;17
426.0;12;29;8;13;59;15;18;21;15
432.0;11;27;12;10;61;15;17;21;16
438.0;11;25;9;10;65;16;15;24;15
444.0;10;25;9;13;65;16;14;23;15
450.0;9;26;10;13;66;17;13;23;13
456.0;9;24;12;13;66;17;13;24;12
462.0;6;21;11;16;67;20;14;24;11
468.0;8;20;12;17;66;20;14;22;11
474.0;8;21;12;17;66;22;14;20;10
480.0;9;17;12;18;68;23;12;22;9
486.0;8;19;11;19;67;23;10;22;11
492.0;8;20;10;20;67;25;10;22;8
498.0;8;18;9;21;67;25;11;22;9
504.0;7;17;9;21;67;27;12;22;8
510.0;9;18;8;22;66;26;12;23;6
516.0;9;19;8;22;66;26;11;23;6
522.0;11;20;10;22;65;25;8;23;6
528.0;9;19;11;24;66;28;7;19;7
534.0;9;19;12;23;66;27;7;20;7
540.0;9;20;13;23;67;26;9;17;6
546.0;9;17;14;22;70;27;9;17;5
552.0;8;17;13;23;70;28;11;15;5
558.0;9;16;11;24;70;26;11;17;6
564.0;9;15;11;25;70;26;11;17;6
