#auto generated file!
12.0;34;27;20;23;23;21;29;23;30
18.0;33;26;21;27;23;20;24;26;30
24.0;33;25;19;27;23;25;20;27;31
30.0;32;25;21;28;25;24;20;25;30
36.0;34;25;21;31;25;24;16;27;27
42.0;32;26;20;31;27;25;18;28;23
48.0;31;26;19;30;32;26;18;25;23
54.0;32;27;21;29;31;23;20;27;20
60.0;29;27;20;28;35;23;18;30;20
66.0;29;27;21;27;36;24;20;26;20
72.0;29;27;23;23;37;22;21;28;20
78.0;28;27;19;22;39;23;21;28;23
84.0;27;27;18;20;40;26;20;29;23
90.0;21;27;17;23;41;28;20;28;25
96.0;20;27;19;21;43;30;19;27;24
102.0;17;27;20;20;44;32;19;30;21
108.0;16;27;18;19;46;36;16;30;22
114.0;16;28;15;19;45;38;13;32;24
120.0;19;28;14;19;45;38;10;32;25
126.0;17;32;13;20;47;36;9;33;23
132.0;17;33;13;19;48;36;7;33;24
138.0;15;32;11;20;50;39;7;33;23
144.0;14;32;9;20;53;38;9;34;21
150.0;10;30;12;21;54;37;9;37;20
156.0;12;32;12;18;54;39;12;32;19
162.0;12;31;12;19;55;37;13;30;21
168.0;11;30;12;23;56;36;11;31;20
174.0;10;27;15;25;58;36;11;27;21
180.0;11;29;14;24;58;35;12;26;21
186.0;10;28;15;23;58;37;11;30;18
192.0;10;27;16;21;59;36;12;30;19
198.0;9;27;15;22;60;36;13;31;17
204.0;9;26;16;21;60;38;12;30;18
210.0;8;27;15;21;60;37;13;32;17
216.0;8;25;16;22;62;35;13;33;16
222.0;10;26;18;19;63;35;11;32;16
228.0;11;28;17;21;64;32;10;33;14
234.0;11;28;14;22;65;31;10;34;15
240.0;12;29;14;23;65;29;8;35;15
246.0;10;29;13;27;65;28;8;36;14
252.0;10;28;13;28;66;24;8;39;14
258.0;9;28;14;29;65;26;10;38;11
264.0;11;26;15;28;67;25;7;41;10
270.0;11;26;14;28;68;25;8;38;12
276.0;9;27;15;26;68;27;5;39;14
282.0;11;26;15;26;69;26;5;40;12
288.0;10;24;14;25;70;27;7;40;13
294.0;11;24;11;25;70;28;9;41;11
300.0;10;25;10;25;70;28;8;41;13
306.0;10;24;11;27;71;28;6;40;13
312.0;9;24;14;26;73;25;5;39;15
318.0;9;25;16;25;74;26;6;37;12
324.0;13;25;14;26;73;24;8;36;11
330.0;14;25;13;25;74;21;10;37;11
336.0;13;27;15;24;78;23;9;33;8
342.0;14;26;14;24;77;23;11;33;8
348.0;14;27;13;23;77;22;10;34;10
354.0;14;27;12;21;80;22;10;34;10
360.0;14;26;12;21;81;22;10;33;11
366.0;13;26;11;22;85;23;8;32;10
372.0;13;24;11;21;83;24;9;33;12
378.0;12;23;14;20;84;25;8;31;13
384.0;12;22;13;21;84;27;7;28;16
390.0;12;19;11;21;84;27;10;31;15
396.0;12;21;12;18;86;27;8;29;17
402.0;13;19;11;22;86;25;9;30;15
408.0;13;20;12;23;86;24;9;29;14
414.0;12;20;12;21;89;25;10;28;13
420.0;11;23;12;19;89;28;11;26;11
426.0;13;24;8;20;89;27;12;25;12
432.0;13;22;8;20;92;27;12;23;13
438.0;13;22;9;21;93;27;11;23;11
444.0;13;23;11;21;93;26;11;22;10
450.0;14;23;11;20;93;23;13;24;9
456.0;12;23;11;20;93;24;13;24;10
462.0;14;22;10;20;94;24;14;23;9
468.0;11;21;11;22;93;23;14;25;10
474.0;13;22;13;24;93;20;13;22;10
480.0;13;24;14;24;92;19;14;20;10
486.0;11;21;17;25;91;18;13;20;14
492.0;11;20;18;22;92;18;15;21;13
498.0;12;19;19;21;94;17;12;22;14
504.0;11;20;19;22;92;15;11;24;16
510.0;15;20;15;22;95;14;11;23;15
516.0;13;19;12;22;95;18;13;23;15
522.0;12;25;12;20;93;17;13;24;14
528.0;12;23;11;22;93;17;13;24;15
534.0;11;24;13;22;93;16;13;23;15
540.0;11;21;13;22;93;18;15;22;15
546.0;14;23;14;22;92;16;13;21;15
552.0;15;23;13;22;92;18;12;20;15
558.0;18;26;10;19;92;19;13;18;15
564.0;18;24;9;22;90;20;14;19;14
570.0;18;23;8;20;90;22;14;20;15
576.0;17;20;9;21;91;23;14;22;13
582.0;16;19;8;23;90;23;14;23;14
588.0;16;17;10;23;90;22;14;24;14
594.0;14;17;10;21;91;22;15;25;15
600.0;14;17;10;21;92;22;15;25;14
606.0;13;14;12;23;93;23;15;23;14
612.0;12;16;13;26;92;20;14;23;14
618.0;11;15;13;28;92;22;12;24;13
