#auto generated file!
12.0;32;31;31;29;36;46;31;34;40
18.0;30;29;28;33;38;45;34;36;37
24.0;27;32;29;32;40;47;32;37;34
30.0;27;33;27;29;46;48;31;37;32
36.0;27;36;24;30;47;48;29;38;31
42.0;27;37;23;31;49;48;28;39;28
48.0;29;40;20;32;51;47;26;39;26
54.0;28;40;20;32;52;46;25;39;28
60.0;29;42;17;36;53;48;26;36;23
66.0;30;41;15;35;57;52;23;33;24
72.0;31;39;15;38;56;50;19;35;27
78.0;30;36;17;42;56;49;18;36;26
84.0;27;35;16;44;57;46;19;37;29
90.0;25;35;16;43;59;47;20;38;27
96.0;23;32;19;42;60;45;23;36;30
102.0;22;36;18;40;62;46;23;37;26
108.0;20;38;22;39;63;44;25;36;23
114.0;17;37;22;41;66;46;21;35;25
120.0;16;35;19;41;68;46;21;38;26
126.0;17;32;20;42;68;45;20;39;27
132.0;19;32;21;44;70;45;17;38;24
138.0;22;29;20;47;67;43;19;39;24
144.0;20;31;19;47;71;40;20;39;23
150.0;18;32;21;46;73;41;19;41;19
156.0;21;28;21;47;74;42;17;42;18
162.0;21;28;20;48;75;43;17;42;16
168.0;20;28;21;50;75;41;18;40;17
174.0;19;28;23;50;77;39;16;41;17
180.0;19;28;24;50;77;38;17;40;17
186.0;19;28;23;48;75;37;19;43;18
192.0;21;28;21;48;78;36;17;44;17
198.0;20;27;20;49;78;35;16;43;22
204.0;23;30;17;48;80;34;16;40;22
210.0;23;32;16;49;78;33;14;40;25
216.0;24;34;15;47;78;33;12;40;27
222.0;24;33;12;46;81;30;16;41;27
228.0;24;32;13;43;83;30;17;41;27
234.0;21;33;15;42;84;31;15;44;25
240.0;20;35;16;43;85;32;14;44;21
246.0;18;35;18;44;86;32;13;42;22
252.0;20;32;18;41;87;31;16;40;25
258.0;22;34;18;40;86;31;15;41;23
264.0;22;35;16;43;85;31;16;41;21
270.0;20;36;16;45;88;30;14;42;19
276.0;19;39;18;40;85;31;19;42;17
282.0;19;38;15;40;86;28;20;47;17
288.0;15;40;16;40;91;24;20;48;16
294.0;17;36;18;41;90;24;20;46;18
300.0;18;34;20;40;92;23;20;44;19
306.0;16;33;18;40;94;23;21;45;20
312.0;14;35;15;39;96;25;22;46;18
318.0;16;36;15;35;95;27;19;47;20
324.0;15;38;13;38;93;26;18;48;21
330.0;14;35;17;38;93;25;16;48;24
336.0;17;35;20;36;94;25;11;48;24
342.0;19;34;20;36;94;24;14;45;24
348.0;17;38;20;37;94;23;13;46;22
354.0;15;39;18;35;98;24;14;45;22
360.0;15;38;22;35;100;24;15;43;18
366.0;14;41;20;33;104;25;13;41;19
372.0;14;42;24;32;103;22;13;43;17
378.0;13;42;25;30;103;23;12;43;19
384.0;12;43;20;29;104;23;17;41;21
390.0;12;44;22;27;103;24;19;38;21
396.0;14;46;19;26;106;22;18;39;20
402.0;15;43;21;27;103;25;17;39;20
408.0;16;44;22;28;101;25;15;41;18
414.0;14;45;24;25;101;29;14;41;17
420.0;14;44;20;27;101;27;16;45;16
426.0;15;41;20;27;102;27;18;46;14
432.0;15;40;18;29;99;30;19;45;15
438.0;15;38;20;33;99;30;19;43;13
444.0;14;37;21;32;101;28;20;43;14
450.0;14;39;21;33;101;29;20;42;11
456.0;15;36;22;31;101;30;19;42;14
462.0;17;35;20;31;102;32;18;38;17
468.0;16;35;21;30;104;30;19;34;21
474.0;15;38;17;32;104;31;18;35;20
480.0;14;35;17;30;105;34;18;38;19
486.0;14;36;15;26;106;35;20;40;18
492.0;16;38;15;25;105;34;19;43;15
498.0;15;37;15;27;104;34;21;41;16
504.0;16;35;16;28;107;33;20;41;14
510.0;17;34;15;28;107;32;20;39;18
516.0;15;31;17;28;109;33;20;40;17
522.0;13;32;17;28;113;32;23;39;13
528.0;13;34;16;29;113;31;23;37;14
534.0;15;34;15;27;115;33;16;36;19
540.0;14;36;12;29;116;35;14;36;18
546.0;15;38;11;30;116;34;12;35;19
552.0;15;40;12;31;118;33;11;31;19
558.0;14;42;10;31;120;32;10;32;19
564.0;11;42;15;30;123;32;9;30;18
570.0;10;43;16;29;124;31;7;32;18
576.0;12;41;16;27;123;32;7;33;19
582.0;13;39;16;26;123;36;8;32;17
