#auto generated file!
12.0;45;45;53;43;43;53;49;40;59
18.0;43;45;50;42;44;53;52;44;57
24.0;38;47;54;40;46;53;51;46;55
30.0;36;50;52;38;49;56;49;48;52
36.0;33;52;51;38;52;54;47;49;54
42.0;32;52;47;41;54;58;45;54;47
48.0;33;53;44;41;57;58;41;54;49
54.0;32;54;42;42;64;58;40;53;45
60.0;33;56;46;41;66;58;36;52;42
66.0;31;55;39;42;68;59;37;56;43
72.0;33;55;37;43;74;60;34;54;40
78.0;35;53;33;41;80;59;37;56;36
84.0;34;54;35;39;83;56;35;55;39
90.0;31;54;37;37;85;57;35;56;38
96.0;29;57;35;39;86;56;33;58;37
102.0;29;60;37;36;87;57;31;58;35
108.0;26;61;36;36;90;57;34;58;32
114.0;24;59;33;39;94;56;33;58;34
120.0;25;58;31;40;98;57;33;55;33
126.0;24;58;32;38;101;54;36;58;29
132.0;27;57;29;36;104;58;37;57;25
138.0;28;57;28;36;103;57;39;59;23
144.0;30;58;27;35;104;56;37;61;22
150.0;34;58;27;35;106;53;33;61;23
156.0;32;59;28;35;109;52;33;58;24
162.0;31;61;26;37;110;52;33;55;25
168.0;32;60;23;35;114;53;31;55;27
174.0;35;63;20;35;116;51;29;55;26
180.0;34;62;20;41;116;50;26;58;23
186.0;31;62;23;45;119;49;26;51;24
192.0;30;60;26;44;120;50;24;52;24
198.0;31;59;26;45;119;50;25;48;27
204.0;30;59;25;46;117;51;27;47;28
210.0;30;59;25;44;117;51;28;46;30
216.0;28;61;26;47;116;50;28;45;29
222.0;23;62;28;48;117;50;28;46;28
228.0;22;66;31;45;123;49;28;44;22
234.0;20;64;35;43;122;49;28;48;21
240.0;21;59;38;40;124;50;30;50;18
246.0;23;60;37;40;124;51;28;47;20
252.0;23;64;34;39;125;53;27;46;19
258.0;25;62;30;39;126;53;29;47;19
264.0;24;63;25;37;130;54;30;47;20
270.0;24;64;24;35;131;52;33;47;20
276.0;25;62;28;34;134;51;32;47;17
282.0;24;60;27;34;135;49;33;47;21
288.0;22;57;25;35;135;54;30;49;23
294.0;23;58;25;34;133;55;28;49;25
300.0;24;56;23;30;135;60;27;51;24
306.0;24;54;23;29;138;61;28;49;24
312.0;22;54;20;30;141;58;27;53;25
318.0;20;53;20;30;142;57;29;52;27
324.0;21;51;20;28;140;56;32;54;28
330.0;24;49;19;30;141;57;32;53;25
336.0;26;53;21;28;142;56;27;54;23
342.0;26;53;19;29;141;56;27;56;23
348.0;26;53;16;32;143;55;26;54;25
354.0;25;58;13;34;143;53;27;54;23
360.0;25;59;14;37;145;50;26;51;23
366.0;28;57;16;38;142;52;26;49;22
