#auto generated file!
12.0;44;45;40;33;31;45;42;51;29
18.0;44;44;38;37;34;43;41;49;30
24.0;43;42;38;37;34;44;40;53;29
30.0;44;42;35;39;34;46;40;51;29
36.0;44;44;34;42;35;49;35;49;28
42.0;42;48;34;40;37;47;31;49;32
48.0;40;49;33;42;37;44;35;52;28
54.0;38;49;29;41;41;44;35;53;30
60.0;34;49;28;41;43;47;35;54;29
66.0;28;51;29;45;44;45;39;51;28
72.0;29;52;32;44;48;44;36;50;25
78.0;27;57;29;42;52;46;33;51;23
84.0;25;54;27;45;55;47;35;49;23
90.0;26;57;29;44;53;48;32;50;21
96.0;28;57;30;45;55;51;32;46;16
102.0;25;59;26;47;56;49;32;49;17
108.0;22;58;28;47;55;51;31;49;19
114.0;22;59;28;46;56;52;31;46;20
120.0;24;59;24;49;57;48;31;49;19
126.0;24;55;25;51;58;49;31;46;21
132.0;23;59;25;49;60;44;34;45;21
138.0;22;57;26;50;61;45;34;45;20
144.0;23;55;26;50;62;46;38;44;16
150.0;21;51;23;47;69;52;35;46;16
156.0;26;49;20;45;70;53;32;46;19
162.0;25;51;22;47;68;55;30;43;19
168.0;22;49;22;48;73;57;26;46;17
174.0;25;48;23;45;73;58;26;48;14
180.0;29;47;22;42;75;58;27;46;14
186.0;28;44;22;41;78;59;27;45;16
192.0;27;47;17;42;81;61;22;46;17
198.0;25;49;15;46;82;61;18;46;18
204.0;22;50;14;49;83;56;20;50;16
210.0;24;49;13;51;84;54;20;52;13
216.0;25;48;15;51;85;51;21;51;13
222.0;23;48;18;50;85;50;21;51;14
228.0;25;47;16;49;86;50;21;53;13
234.0;23;45;14;45;89;49;26;54;15
240.0;22;43;15;47;90;49;26;53;15
246.0;20;41;15;45;94;50;25;55;15
252.0;18;43;15;46;99;53;22;50;14
258.0;18;49;15;45;100;47;19;53;14
264.0;14;49;14;45;101;47;19;58;13
270.0;14;45;15;48;106;42;17;58;15
276.0;17;43;13;49;108;40;16;59;15
282.0;20;43;14;47;109;38;18;56;15
288.0;18;44;15;44;111;42;20;54;12
294.0;17;43;17;44;114;41;20;54;10
300.0;17;46;17;43;116;40;17;50;14
306.0;16;42;15;43;118;41;18;53;14
312.0;17;47;16;44;117;37;19;50;13
318.0;20;47;17;44;117;36;18;49;12
324.0;21;45;18;43;118;33;18;47;17
330.0;21;47;19;41;118;32;17;47;18
336.0;22;45;19;42;117;34;17;49;15
342.0;23;43;18;45;115;33;19;49;15
348.0;23;40;20;46;116;33;22;46;14
354.0;23;40;21;46;118;32;22;45;13
360.0;23;39;19;44;123;35;21;43;13
366.0;23;43;19;42;119;40;19;43;12
372.0;23;45;18;39;121;34;23;43;14
378.0;21;47;22;36;121;33;23;41;16
384.0;24;47;17;36;123;33;23;40;17
390.0;23;49;18;35;123;35;20;43;14
396.0;20;45;18;37;123;33;22;41;21
402.0;20;40;19;37;125;34;20;42;23
408.0;20;39;17;36;122;37;23;44;22
414.0;19;39;17;37;124;37;20;44;23
420.0;16;44;19;40;121;38;16;43;23
426.0;16;43;20;40;121;38;16;43;23
432.0;15;41;20;44;121;39;14;41;25
438.0;15;42;20;41;120;41;14;42;25
444.0;14;42;18;42;121;42;14;42;25
450.0;14;41;17;40;124;44;14;40;26
456.0;13;43;17;39;124;46;15;36;27
462.0;13;44;16;41;125;47;15;34;25
468.0;16;44;17;38;126;48;15;32;24
474.0;15;44;19;36;125;43;18;34;26
480.0;15;40;18;37;126;43;19;35;27
486.0;16;37;13;40;130;42;19;35;28
492.0;20;36;13;41;133;39;18;36;24
498.0;15;38;16;44;135;39;17;32;24
504.0;15;38;14;45;136;39;17;33;23
510.0;14;38;16;43;137;39;16;34;23
516.0;14;34;17;43;139;41;16;36;20
522.0;14;37;17;42;138;39;17;37;19
528.0;13;36;20;44;136;39;18;38;16
