#auto generated file!
12.0;36;21;32;34;35;24;40;27;41
18.0;36;21;32;37;36;26;38;28;36
24.0;33;23;30;39;40;30;35;31;29
30.0;29;21;27;40;42;32;37;33;29
36.0;27;22;31;38;43;34;33;30;32
42.0;27;23;27;40;47;36;28;29;33
48.0;25;20;30;38;48;36;30;32;31
54.0;21;23;29;41;49;35;33;32;27
60.0;22;20;28;37;51;33;34;37;28
66.0;23;22;29;38;52;31;33;35;27
72.0;25;22;28;36;54;31;31;37;26
78.0;24;23;28;35;55;31;27;42;25
84.0;22;23;25;35;59;32;28;42;24
90.0;20;23;25;35;61;32;27;43;24
96.0;22;23;26;35;60;34;24;43;23
102.0;20;23;28;34;60;35;23;43;24
108.0;20;23;26;35;59;37;21;46;23
114.0;20;23;27;36;60;38;20;45;21
120.0;19;21;25;35;64;41;22;44;19
126.0;18;21;26;36;67;38;21;45;18
132.0;17;24;26;32;68;40;20;45;18
138.0;18;23;25;33;71;41;19;40;20
144.0;17;25;24;36;69;41;17;40;21
150.0;18;24;24;38;73;42;14;38;19
156.0;19;26;26;38;72;39;16;37;17
162.0;18;31;25;35;73;40;14;37;17
168.0;20;31;26;36;75;40;14;34;14
174.0;19;30;23;35;77;42;13;36;15
180.0;17;32;25;35;78;40;14;36;13
186.0;16;32;24;32;81;41;17;34;13
192.0;16;31;28;32;82;39;18;33;11
198.0;17;31;26;31;81;39;19;35;11
204.0;17;31;25;28;83;39;18;35;14
210.0;16;30;24;29;83;39;18;37;14
216.0;18;30;23;26;83;40;17;35;18
222.0;19;30;25;26;85;40;14;35;16
228.0;20;29;23;25;85;41;17;35;15
234.0;20;29;23;25;86;42;18;34;13
240.0;19;32;20;24;86;43;18;35;13
246.0;18;31;19;24;87;43;19;35;14
252.0;19;35;21;25;85;40;19;33;13
258.0;18;35;20;25;85;42;23;32;10
264.0;19;34;19;25;87;40;21;33;12
270.0;18;34;20;24;88;40;21;35;10
276.0;15;34;20;25;90;41;20;33;12
282.0;15;34;19;25;92;35;20;34;16
