#auto generated file!
12.0;15;26;17;14;21;18;21;19;19
18.0;15;28;18;14;21;20;19;18;17
24.0;15;25;18;15;21;17;19;22;18
30.0;14;26;18;16;22;16;18;24;16
36.0;14;29;16;16;24;15;17;23;16
42.0;13;30;16;16;26;16;16;22;15
48.0;11;28;16;19;25;17;18;22;14
54.0;11;28;17;19;26;18;17;21;13
60.0;10;27;17;18;27;19;17;21;14
66.0;11;25;17;19;27;17;17;22;15
72.0;11;26;16;21;27;17;17;21;14
78.0;12;25;17;18;29;18;15;22;14
84.0;10;24;17;18;30;19;17;23;12
90.0;10;24;19;19;29;17;17;23;12
96.0;12;23;15;18;32;17;17;23;13
102.0;13;25;16;16;33;17;15;23;12
108.0;13;26;16;17;35;15;16;21;11
114.0;11;27;15;17;37;17;14;22;10
120.0;10;26;16;18;37;16;13;22;12
126.0;11;26;14;18;38;14;14;23;12
132.0;15;25;13;21;37;14;14;21;10
138.0;16;26;15;25;38;12;9;23;6
144.0;16;26;15;24;38;12;9;23;7
150.0;14;26;13;24;40;13;9;22;9
156.0;11;28;12;25;42;12;9;22;9
162.0;12;29;12;24;41;12;9;23;8
168.0;10;28;12;24;43;12;9;24;8
174.0;14;26;11;24;44;13;7;23;8
180.0;12;23;11;24;45;15;7;26;7
186.0;10;22;11;24;47;15;8;25;8
192.0;10;21;10;27;47;14;9;23;9
198.0;11;22;11;23;47;14;9;24;9
204.0;12;22;10;22;47;15;9;24;9
210.0;10;25;9;21;46;15;9;24;11
216.0;9;27;9;21;46;14;9;24;11
222.0;11;27;6;22;46;15;10;25;8
228.0;11;27;6;23;47;15;10;23;8
234.0;13;25;5;23;47;15;10;24;8
240.0;11;24;5;24;47;15;12;24;8
246.0;11;23;7;22;47;16;12;24;8
252.0;10;23;4;22;50;15;14;25;7
258.0;9;23;5;24;50;15;12;25;7
264.0;10;22;5;24;54;17;11;21;6
270.0;13;20;5;22;55;17;10;22;6
276.0;11;19;7;22;55;17;12;22;5
282.0;9;20;8;22;54;17;10;23;7
288.0;6;19;8;24;54;17;10;24;8
294.0;7;17;8;24;54;18;9;25;8
300.0;7;17;7;25;54;18;8;25;9
306.0;8;17;7;25;54;19;7;25;8
312.0;9;15;9;22;55;19;8;26;7
318.0;8;14;8;23;56;21;8;26;6
324.0;7;16;7;23;57;21;6;26;7
330.0;8;16;6;23;58;19;7;25;8
336.0;9;16;6;23;59;18;6;25;8
342.0;10;17;7;23;57;19;6;22;9
348.0;10;18;7;21;57;20;5;22;10
354.0;9;19;6;22;60;20;6;19;9
360.0;10;17;6;21;59;21;7;20;9
366.0;9;17;7;22;61;20;6;20;8
372.0;7;17;8;22;62;17;7;20;10
378.0;7;18;7;21;63;18;4;22;10
384.0;6;20;6;21;62;19;4;22;10
390.0;7;20;6;19;61;19;2;25;11
396.0;7;17;5;19;60;19;3;26;14
