#auto generated file!
12.0;43;41;42;41;25;41;37;46;44
18.0;39;44;38;44;27;39;37;49;43
24.0;41;41;40;46;27;40;34;48;43
30.0;43;45;32;44;29;44;36;46;41
36.0;41;44;30;46;34;40;37;47;41
42.0;43;41;28;53;35;41;35;45;39
48.0;43;39;29;53;40;39;36;43;38
54.0;42;39;29;50;44;39;39;40;38
60.0;40;40;27;51;46;37;37;40;42
66.0;39;40;26;50;46;40;34;42;43
72.0;34;39;30;49;52;39;32;45;40
78.0;28;39;31;46;55;44;32;46;39
84.0;28;42;28;47;58;43;35;47;32
90.0;29;44;28;48;58;41;36;47;29
96.0;31;45;27;49;59;38;35;48;28
102.0;29;45;25;49;59;43;33;50;27
108.0;28;43;29;48;60;42;32;49;29
114.0;26;42;26;49;61;45;31;50;30
120.0;25;45;25;52;62;46;29;47;29
126.0;27;44;25;54;62;44;30;46;28
132.0;27;44;25;55;61;44;29;46;29
138.0;28;38;21;56;65;47;30;47;28
144.0;28;40;19;54;71;46;30;45;27
150.0;29;41;19;54;72;43;30;46;26
156.0;29;38;20;56;75;42;29;43;28
162.0;28;40;18;54;79;41;28;45;27
168.0;21;42;18;53;80;44;26;49;27
174.0;20;42;18;53;80;45;27;48;27
180.0;19;40;18;53;83;45;28;47;27
186.0;23;41;17;51;82;46;26;46;28
192.0;25;45;16;51;82;46;28;46;21
198.0;23;45;17;52;86;45;24;48;20
204.0;19;44;18;54;87;46;24;47;21
210.0;16;46;19;53;88;47;23;48;20
216.0;15;45;18;54;91;47;23;47;20
222.0;16;45;17;49;90;49;23;49;22
228.0;16;47;16;50;97;45;23;49;17
234.0;17;50;15;48;95;43;23;51;18
240.0;17;52;16;48;95;43;21;48;20
246.0;17;54;19;49;97;44;18;42;20
252.0;20;50;23;52;99;39;15;43;19
258.0;20;48;23;51;99;40;17;43;19
264.0;23;50;23;50;100;36;16;44;18
270.0;19;50;25;50;100;41;17;41;17
276.0;19;49;22;51;104;38;17;41;19
282.0;18;47;22;49;108;40;17;41;18
288.0;19;46;21;44;109;41;21;41;18
294.0;18;47;22;42;110;38;20;44;19
300.0;21;48;20;42;113;39;19;43;15
