#auto generated file!
12.0;20;33;19;19;26;22;32;32;17
18.0;17;35;15;20;29;27;28;32;17
24.0;19;35;14;21;29;25;30;31;16
30.0;19;35;15;21;29;24;28;33;16
36.0;19;35;17;20;32;24;24;32;17
42.0;17;35;17;24;32;24;23;31;17
48.0;15;33;18;25;33;23;22;32;19
54.0;14;34;19;27;33;23;21;32;17
60.0;13;34;19;25;33;25;21;33;17
66.0;13;31;20;24;35;28;21;32;16
72.0;14;32;20;23;37;28;20;29;17
78.0;12;30;22;26;38;27;20;29;16
84.0;11;32;17;25;40;26;22;30;17
90.0;10;35;13;26;41;26;22;31;16
96.0;9;32;13;28;40;28;24;32;14
102.0;9;33;10;32;42;26;22;33;13
108.0;9;33;11;32;41;27;20;33;14
114.0;10;32;12;33;41;27;20;34;11
120.0;13;29;15;31;42;26;19;33;12
126.0;11;29;15;29;46;25;18;34;13
132.0;12;27;16;29;49;24;15;34;14
138.0;11;27;16;31;51;24;12;33;15
144.0;14;25;15;32;56;24;7;34;13
150.0;16;25;16;29;58;23;7;33;13
156.0;16;24;17;29;58;23;7;33;13
162.0;15;22;19;27;58;24;9;33;13
168.0;11;21;19;30;59;22;9;35;14
174.0;10;22;19;34;60;21;8;35;11
180.0;12;22;17;34;63;22;9;31;10
186.0;11;21;18;33;64;25;7;31;10
192.0;11;19;18;34;64;26;9;29;10
198.0;11;19;17;34;63;26;10;29;11
204.0;9;18;16;36;61;28;10;31;11
210.0;7;17;15;37;61;28;10;33;12
216.0;9;20;15;35;61;27;12;32;9
222.0;9;19;14;36;63;28;11;32;8
228.0;10;21;15;34;63;27;11;31;8
234.0;10;21;17;32;67;26;10;29;8
240.0;12;19;18;30;70;25;10;27;9
246.0;13;19;16;28;74;23;9;27;11
252.0;12;19;17;28;74;24;9;26;11
258.0;12;19;15;28;74;25;9;28;10
264.0;11;19;13;29;75;26;9;28;10
270.0;12;20;11;27;72;26;11;32;9
276.0;14;23;10;25;70;26;10;32;10
282.0;16;24;11;26;68;26;10;31;8
288.0;18;24;11;25;67;26;10;31;8
294.0;19;22;9;29;69;26;13;28;5
300.0;18;21;11;28;70;25;13;30;4
306.0;17;20;11;28;70;25;14;31;4
312.0;18;18;10;29;70;24;14;32;5
318.0;13;19;11;28;72;25;14;31;7
324.0;16;18;8;26;72;25;17;29;9
330.0;13;20;9;28;72;27;15;29;7
336.0;13;19;10;24;72;27;18;28;9
342.0;15;17;10;22;72;28;17;30;9
