#auto generated file!
12.0;35;46;47;34;46;43;44;54;41
18.0;34;44;48;33;52;43;40;55;41
24.0;36;43;48;36;56;43;39;50;39
30.0;34;44;47;40;59;46;38;49;33
36.0;35;44;50;38;61;45;38;49;30
42.0;34;45;46;40;64;48;38;47;28
48.0;36;42;40;44;66;51;36;48;27
54.0;35;42;39;47;69;49;33;50;26
60.0;36;45;37;49;68;44;34;49;28
66.0;38;47;38;46;69;43;34;45;30
72.0;37;48;37;46;72;44;31;42;33
78.0;37;47;34;44;77;47;28;42;34
84.0;36;42;36;48;80;46;27;43;32
90.0;33;39;38;49;82;48;26;45;30
96.0;28;38;41;46;82;50;24;48;33
102.0;25;39;39;44;85;53;24;47;34
108.0;26;36;40;46;84;55;23;44;36
114.0;25;37;40;44;85;56;24;43;36
120.0;24;34;37;46;88;59;25;40;37
126.0;27;32;34;47;91;62;25;37;35
132.0;24;32;36;47;94;61;22;39;35
138.0;24;32;34;44;97;57;23;43;36
144.0;26;33;33;43;99;53;23;44;36
150.0;25;33;31;46;101;53;23;45;33
156.0;24;35;31;48;101;49;24;49;29
162.0;26;33;29;53;104;48;23;49;25
168.0;28;33;27;50;106;46;26;49;25
174.0;26;33;26;50;108;48;25;48;26
180.0;26;28;26;49;107;51;26;51;26
186.0;25;27;26;49;107;51;28;53;24
192.0;22;28;23;47;109;55;29;53;24
198.0;20;29;22;49;112;54;27;54;23
204.0;20;27;22;46;112;55;28;55;25
210.0;18;29;18;45;115;57;29;52;27
216.0;21;31;17;42;117;53;31;51;27
222.0;19;31;16;42;119;51;32;55;25
228.0;16;32;19;41;121;52;32;53;24
234.0;15;31;20;41;125;51;30;53;24
240.0;17;31;22;39;128;46;28;54;25
246.0;17;34;23;38;127;47;25;53;26
252.0;16;32;24;42;133;43;24;54;22
258.0;16;33;25;43;135;41;21;53;23
264.0;18;37;25;39;136;38;18;54;25
270.0;17;35;24;37;139;41;17;53;27
276.0;17;35;22;34;139;47;16;52;28
282.0;19;35;24;35;139;46;15;51;26
288.0;20;33;25;37;138;46;18;50;23
294.0;18;38;21;35;141;47;19;48;23
