#auto generated file!
12.0;10;15;13;12;14;17;13;20;6
18.0;8;16;13;12;14;16;14;22;5
24.0;9;16;10;11;13;18;15;23;5
30.0;11;16;8;12;13;14;14;26;6
36.0;10;17;7;12;13;14;15;28;4
42.0;11;18;10;12;14;14;12;24;5
48.0;11;18;11;13;14;15;10;23;5
54.0;11;18;10;16;14;13;9;23;6
60.0;11;18;9;17;15;11;11;21;7
66.0;12;17;9;16;18;11;8;21;8
72.0;13;16;9;17;18;12;9;20;6
78.0;14;15;9;16;18;13;9;21;5
84.0;14;15;9;16;21;12;8;20;5
90.0;12;15;12;14;22;12;7;20;6
96.0;11;13;12;16;22;14;7;19;6
102.0;10;11;14;16;23;15;6;20;5
108.0;9;11;14;16;25;15;7;18;5
114.0;10;12;14;16;24;14;6;19;5
120.0;10;12;14;17;24;15;6;17;5
126.0;9;12;13;17;25;16;7;16;5
132.0;8;12;11;17;24;17;7;16;8
138.0;7;14;12;15;24;16;8;17;7
144.0;6;15;11;14;26;16;8;17;7
150.0;6;16;9;14;28;14;7;18;8
156.0;6;15;8;14;29;13;8;19;8
162.0;6;16;7;13;30;13;10;18;7
168.0;6;16;7;13;30;13;10;18;7
174.0;6;16;6;14;30;13;9;17;9
180.0;8;15;6;15;29;12;8;18;9
186.0;8;16;6;15;28;12;10;17;8
192.0;8;16;6;14;28;12;10;17;9
198.0;10;16;5;14;28;13;11;17;6
204.0;8;16;9;13;28;10;10;17;9
210.0;7;14;9;15;28;10;10;17;10
216.0;7;14;8;16;29;10;10;17;9
222.0;5;14;6;19;29;12;9;17;9
228.0;4;15;5;20;30;12;8;17;9
234.0;4;14;5;18;30;10;11;17;11
240.0;4;15;4;16;33;10;14;17;7
246.0;5;14;4;15;35;10;16;16;5
252.0;5;15;6;16;34;10;17;14;3
258.0;6;15;7;17;34;10;14;14;3
264.0;7;15;8;17;39;11;8;12;3
270.0;7;15;8;18;41;11;7;11;2
276.0;7;15;7;17;41;11;9;10;3
282.0;6;15;6;16;41;12;9;12;3
288.0;6;14;5;16;41;13;9;12;4
294.0;6;14;5;15;43;14;8;12;3
300.0;7;15;5;15;43;14;7;11;3
306.0;8;15;5;15;43;14;6;10;4
312.0;4;16;7;13;44;15;6;10;5
318.0;4;16;7;13;43;15;7;10;5
324.0;5;15;7;13;43;15;7;11;4
330.0;6;15;10;12;43;15;5;11;3
336.0;5;18;6;13;41;15;5;13;4
342.0;6;17;6;13;44;14;4;11;5
348.0;6;16;6;12;44;15;5;12;4
354.0;5;17;5;12;44;16;6;11;4
360.0;5;17;5;12;44;17;6;11;3
366.0;5;17;5;12;44;17;6;11;3
372.0;7;17;4;11;45;15;7;11;3
378.0;6;17;7;10;44;15;8;9;4
384.0;7;15;5;10;46;13;10;11;3
390.0;6;15;5;12;46;14;9;10;3
396.0;6;15;6;13;45;13;7;11;4
402.0;5;14;6;14;46;13;7;11;4
408.0;4;14;7;14;45;13;7;12;4
414.0;3;15;8;12;45;12;8;12;5
420.0;4;16;9;13;45;10;5;11;7
426.0;4;16;10;14;45;11;5;9;6
432.0;4;15;11;11;45;12;6;10;6
438.0;4;17;10;9;45;13;6;9;7
444.0;5;16;8;9;47;11;7;9;8
450.0;7;14;8;9;47;11;7;8;9
456.0;7;16;7;11;46;10;6;9;8
462.0;6;17;6;12;45;10;7;9;8
468.0;7;17;6;13;44;10;7;9;7
474.0;5;17;6;13;44;10;8;10;7
480.0;3;17;5;14;45;10;8;11;7
486.0;3;18;5;14;45;10;8;10;7
492.0;4;19;4;17;42;10;9;9;6
498.0;5;18;3;17;43;11;8;9;6
504.0;5;19;2;17;42;11;9;9;6
510.0;5;18;3;17;42;11;8;10;6
516.0;6;18;2;16;42;11;9;10;6
522.0;5;18;3;16;42;10;11;10;5
528.0;5;18;6;15;41;9;11;11;4
534.0;4;15;6;16;42;11;10;10;6
540.0;4;15;7;17;43;9;7;11;7
546.0;4;14;8;17;42;9;8;11;7
552.0;4;14;9;17;42;9;8;11;6
558.0;4;13;9;15;41;10;8;14;6
564.0;3;12;9;16;41;10;9;15;5
570.0;2;13;9;16;40;10;8;16;6
576.0;2;13;7;17;39;12;8;14;8
582.0;2;9;8;19;39;13;10;14;6
588.0;2;9;8;20;38;14;11;13;5
594.0;3;12;8;19;38;13;11;13;3
600.0;3;13;8;20;37;13;10;13;3
606.0;3;12;7;19;39;14;9;14;3
612.0;2;12;6;18;39;15;11;13;4
618.0;2;11;6;18;39;17;11;12;4
624.0;2;11;6;19;39;17;10;11;5
630.0;2;12;7;17;40;18;8;12;4
636.0;4;13;6;17;40;16;8;12;4
642.0;6;13;6;17;39;15;7;14;3
648.0;8;14;5;17;39;16;5;14;2
654.0;11;15;5;15;38;14;4;16;2
660.0;9;15;4;15;39;14;4;17;3
666.0;9;15;4;15;39;15;3;17;3
672.0;10;15;4;14;39;16;3;16;3
678.0;9;15;5;14;39;15;3;17;3
684.0;7;16;5;15;40;13;5;15;4
690.0;7;14;4;15;40;13;7;14;6
696.0;7;14;3;17;40;13;7;14;5
702.0;7;13;3;16;40;13;6;16;6
708.0;7;14;3;15;40;13;7;16;5
714.0;7;13;4;15;40;13;6;17;5
720.0;6;13;6;14;41;13;5;17;5
726.0;5;12;7;12;41;15;6;17;5
732.0;4;13;6;13;41;16;4;16;7
738.0;4;13;6;13;41;14;5;16;8
744.0;4;13;5;10;41;14;5;18;10
750.0;3;13;4;11;44;14;5;18;8
756.0;3;14;4;11;43;13;4;20;8
762.0;3;15;4;11;42;14;5;19;7
768.0;4;15;3;13;42;13;7;17;6
774.0;2;17;3;12;43;13;9;16;5
780.0;1;17;3;15;43;12;9;16;4
786.0;2;17;3;15;44;10;9;17;3
792.0;5;16;2;15;43;8;11;16;4
798.0;5;15;3;15;44;8;10;16;4
804.0;6;16;4;16;44;7;9;14;4
810.0;7;15;4;16;46;6;8;15;3
816.0;4;14;5;16;48;6;9;15;3
822.0;4;14;8;15;48;6;9;14;2
828.0;3;17;7;15;48;6;7;14;3
834.0;3;17;7;14;48;6;8;14;3
840.0;2;18;8;13;48;6;8;14;3
846.0;3;17;8;12;48;7;8;14;3
852.0;2;16;8;13;48;7;9;14;3
858.0;3;15;10;13;47;8;5;16;3
864.0;3;16;11;11;48;9;5;13;4
870.0;3;15;10;9;47;10;6;15;5
876.0;4;15;10;10;47;11;6;13;4
882.0;6;13;10;11;47;11;5;13;4
888.0;7;12;11;12;44;11;5;14;4
894.0;6;13;10;12;44;10;6;14;5
900.0;6;13;11;12;44;9;6;15;4
906.0;5;13;10;13;45;9;5;16;4
912.0;5;14;9;13;46;9;4;14;6
918.0;3;13;9;13;46;11;2;16;7
924.0;3;13;9;13;47;10;1;17;7
930.0;2;13;11;13;47;10;1;16;7
936.0;1;13;12;9;46;10;3;19;7
942.0;2;13;13;9;46;10;3;18;6
948.0;3;13;16;8;46;9;3;14;8
954.0;4;12;16;7;46;9;3;15;8
960.0;5;11;17;9;45;9;3;15;6
966.0;4;10;17;11;46;10;2;16;4
972.0;5;11;14;10;48;9;3;16;4
978.0;5;10;14;12;48;9;3;15;4
984.0;4;10;12;11;51;8;3;15;6
990.0;3;10;12;11;53;7;4;15;5
996.0;3;11;11;10;51;7;6;16;5
1002.0;3;11;11;10;51;6;5;16;7
1008.0;4;12;11;11;51;6;6;14;5
1014.0;6;13;8;11;50;6;6;14;6
1020.0;6;11;8;12;51;6;8;14;4
1026.0;6;11;8;13;52;7;7;12;4
1032.0;5;12;7;14;52;7;6;12;5
1038.0;5;11;7;15;53;7;5;12;5
1044.0;5;12;5;15;52;7;6;13;5
1050.0;4;12;5;15;52;7;7;13;5
1056.0;5;13;4;13;52;7;8;13;5
1062.0;6;14;4;10;53;7;8;12;6
1068.0;6;15;4;9;53;7;8;12;6
1074.0;5;15;5;11;52;8;7;12;5
1080.0;4;14;5;11;52;9;7;12;6
1086.0;3;14;4;11;51;10;10;11;6
1092.0;4;14;5;11;50;9;10;11;6
1098.0;3;15;5;12;50;9;8;11;7
1104.0;4;16;3;12;49;9;9;10;8
1110.0;5;15;3;13;49;9;8;10;8
1116.0;5;13;5;12;47;10;10;10;8
1122.0;6;13;4;12;49;10;9;10;7
1128.0;6;12;5;13;50;11;6;11;6
1134.0;6;11;6;13;49;11;6;11;7
1140.0;6;12;4;13;47;12;8;10;8
1146.0;5;14;3;13;48;11;8;10;8
1152.0;5;14;4;12;48;11;7;10;9
1158.0;3;16;4;14;45;10;7;12;9
1164.0;2;15;3;16;45;10;7;12;10
1170.0;3;15;3;16;45;10;7;11;10
1176.0;4;14;2;15;45;11;9;11;9
1182.0;4;14;1;14;46;11;10;11;9
1188.0;4;14;2;14;47;12;8;11;8
1194.0;3;13;4;14;47;11;8;12;8
1200.0;3;15;6;14;48;13;5;11;5
1206.0;4;14;7;14;49;12;3;13;4
1212.0;4;15;6;14;50;12;2;13;4
1218.0;5;13;6;13;51;15;2;11;4
1224.0;4;13;7;13;51;15;1;12;4
1230.0;4;12;7;13;51;16;1;12;4
1236.0;3;12;7;13;51;14;1;14;5
1242.0;4;10;6;15;52;13;1;14;5
1248.0;5;11;5;14;52;13;1;14;5
1254.0;5;11;4;12;52;12;1;16;7
1260.0;5;11;4;12;51;13;1;16;7
1266.0;5;12;4;13;51;12;1;14;8
1272.0;3;12;5;12;52;13;1;15;7
1278.0;3;10;5;13;53;13;0;16;7
1284.0;2;11;4;13;54;12;1;16;7
1290.0;2;11;5;14;55;10;1;16;6
1296.0;2;9;5;13;55;9;2;16;9
1302.0;2;10;6;12;54;10;3;17;6
1308.0;2;9;6;15;55;8;5;15;5
1314.0;2;9;5;15;56;9;4;14;6
1320.0;1;9;6;14;56;10;4;14;6
1326.0;2;8;6;17;55;9;2;15;6
1332.0;4;7;7;15;54;10;3;15;5
1338.0;4;8;6;13;55;10;3;15;6
1344.0;4;9;6;13;55;9;3;15;6
1350.0;4;9;8;12;53;9;3;16;6
1356.0;4;9;9;10;55;9;3;15;6
1362.0;4;10;9;11;55;8;3;14;6
1368.0;5;10;10;11;55;8;3;13;5
1374.0;5;10;7;12;54;8;4;15;5
1380.0;4;11;7;14;54;8;3;13;6
1386.0;5;12;5;13;55;9;4;11;6
1392.0;5;11;5;12;55;9;5;12;6
1398.0;6;10;5;12;54;9;5;13;6
1404.0;6;10;5;14;53;8;6;12;6
1410.0;7;10;6;13;53;8;4;14;5
1416.0;8;11;7;15;52;7;4;13;3
1422.0;8;12;7;15;52;7;3;13;3
1428.0;7;12;7;15;51;8;3;13;4
1434.0;8;14;7;14;52;8;2;13;2
1440.0;8;14;7;12;52;9;2;13;3
1446.0;8;13;6;10;54;11;2;14;2
1452.0;7;14;6;9;54;10;3;15;2
1458.0;5;14;6;9;55;10;3;15;3
1464.0;6;14;6;9;54;10;3;15;3
1470.0;7;14;3;10;53;11;4;15;3
1476.0;7;15;4;10;51;12;4;14;3
1482.0;6;15;5;10;51;13;3;13;4
1488.0;7;16;2;11;50;12;4;14;4
1494.0;7;16;3;11;50;12;3;15;3
1500.0;8;14;2;12;49;13;4;14;4
1506.0;9;12;3;12;51;13;5;12;3
1512.0;9;12;4;13;52;13;5;10;2
1518.0;8;12;3;13;52;13;7;9;3
1524.0;9;12;5;12;53;13;5;9;2
1530.0;11;10;4;11;52;14;7;9;2
1536.0;10;11;5;12;51;14;7;9;1
1542.0;11;12;5;12;49;14;7;9;1
1548.0;11;13;5;11;50;14;6;9;1
1554.0;14;12;5;9;50;13;6;9;2
1560.0;14;12;7;9;52;11;5;8;2
1566.0;13;12;6;10;51;10;7;7;4
1572.0;13;12;6;10;50;12;6;7;4
1578.0;9;12;6;10;52;12;8;8;3
1584.0;9;12;5;10;50;13;7;10;4
1590.0;10;12;7;10;48;15;7;7;4
1596.0;10;13;8;9;48;17;6;6;3
1602.0;11;14;8;8;49;18;3;6;3
1608.0;11;13;9;8;48;18;3;6;4
1614.0;10;12;8;8;50;18;4;7;3
1620.0;11;12;8;8;49;18;4;7;3
1626.0;9;11;7;8;49;18;6;8;4
1632.0;8;11;7;9;50;17;6;8;4
1638.0;9;10;6;10;50;16;7;8;4
1644.0;8;12;6;10;54;15;4;7;4
1650.0;8;13;5;12;54;15;2;6;5
1656.0;6;15;6;12;53;15;3;6;4
1662.0;5;12;7;12;55;16;3;7;3
1668.0;3;13;7;10;54;18;4;8;3
1674.0;3;13;6;11;55;18;2;8;4
1680.0;4;14;5;12;55;18;1;8;3
1686.0;4;14;5;12;55;17;2;8;3
1692.0;4;14;5;12;55;16;3;8;3
1698.0;6;14;4;11;56;17;2;7;3
1704.0;6;14;4;10;56;18;2;8;2
1710.0;6;17;4;8;57;16;2;8;2
1716.0;7;17;4;8;56;16;2;8;2
1722.0;6;15;5;9;56;15;3;9;2
1728.0;5;14;4;9;56;15;6;8;3
1734.0;6;13;2;10;56;15;6;10;2
1740.0;6;14;3;8;54;16;6;11;2
1746.0;6;14;4;7;54;17;6;10;2
1752.0;5;14;4;7;55;15;8;11;1
1758.0;5;14;5;7;54;15;9;10;1
1764.0;3;14;3;6;55;15;9;11;4
1770.0;5;15;3;5;53;15;8;11;5
1776.0;6;15;2;4;52;15;9;11;6
1782.0;7;15;3;4;55;14;8;9;5
1788.0;6;14;4;7;54;12;9;9;5
1794.0;5;13;3;7;54;13;9;12;4
