#auto generated file!
12.0;33;39;40;25;36;48;27;44;48
18.0;32;38;41;26;38;48;27;46;44
24.0;29;36;41;27;42;50;26;46;43
30.0;29;38;41;29;45;47;25;48;38
36.0;27;37;39;30;46;51;26;49;35
42.0;31;34;36;28;48;55;26;49;33
48.0;29;36;38;28;50;54;27;46;32
54.0;29;39;38;27;51;52;27;46;31
60.0;27;41;41;31;54;49;27;45;25
66.0;25;44;41;33;58;51;20;45;23
72.0;25;44;40;34;61;49;21;44;22
78.0;24;45;37;38;63;48;20;43;22
84.0;26;47;35;37;65;51;17;40;22
90.0;25;46;35;38;65;52;18;39;22
96.0;23;43;34;37;66;55;19;38;25
102.0;20;44;34;38;68;54;19;38;25
108.0;17;42;30;38;72;59;20;39;23
114.0;17;41;26;42;72;61;22;38;21
120.0;18;41;24;42;73;62;21;38;21
126.0;17;44;25;43;75;59;22;36;19
132.0;16;41;25;47;78;59;20;36;18
138.0;16;40;26;45;77;59;22;36;19
144.0;16;40;27;43;79;58;21;35;21
150.0;15;38;26;43;82;57;24;34;21
156.0;15;40;24;43;83;56;23;37;19
162.0;13;40;26;47;85;51;24;36;18
168.0;18;40;26;46;84;51;21;38;16
174.0;19;43;23;48;84;52;17;39;15
180.0;20;45;19;48;84;49;20;39;16
186.0;21;44;21;46;87;47;20;40;14
192.0;17;45;22;48;90;44;18;42;14
198.0;17;44;22;45;90;43;20;43;16
204.0;19;45;23;46;90;45;20;40;12
210.0;19;47;22;48;90;46;18;38;12
216.0;19;45;24;49;91;45;19;37;11
222.0;20;44;21;50;93;39;20;38;15
228.0;19;45;21;51;94;37;16;40;17
234.0;22;43;20;47;94;37;16;42;19
240.0;21;42;23;48;95;35;17;41;18
246.0;19;41;26;48;100;33;18;38;17
252.0;18;40;30;46;101;34;18;37;16
258.0;18;40;28;44;102;34;20;37;17
264.0;18;41;25;44;103;34;20;38;17
270.0;17;40;26;42;102;35;22;39;17
276.0;15;39;26;41;102;37;23;40;17
282.0;12;42;26;40;104;37;22;40;17
288.0;12;43;23;40;105;36;24;41;16
294.0;11;42;22;40;108;37;21;43;16
300.0;11;47;20;38;109;35;21;40;19
306.0;11;42;20;37;111;37;23;42;17
312.0;11;39;19;35;112;41;23;43;17
318.0;11;37;20;35;111;41;24;43;18
324.0;14;39;18;33;112;40;25;41;18
330.0;15;39;18;36;111;41;24;40;16
336.0;15;39;19;35;110;41;25;42;14
342.0;17;37;19;35;114;37;25;42;14
348.0;17;35;19;32;116;39;24;42;16
354.0;17;36;18;30;117;40;23;42;17
360.0;17;33;18;31;120;42;18;44;17
366.0;15;32;16;29;126;42;20;43;17
372.0;18;34;18;29;127;38;18;42;16
378.0;16;34;14;36;127;39;18;40;16
384.0;14;33;13;38;127;37;18;40;20
390.0;11;34;15;35;126;36;17;41;25
396.0;13;33;16;36;127;33;15;39;28
