#auto generated file!
12.0;26;24;33;35;40;34;29;21;38
18.0;25;26;30;35;42;34;29;24;35
24.0;25;26;29;36;42;35;28;26;33
30.0;25;25;26;34;42;37;29;29;33
36.0;25;28;25;33;42;36;27;31;33
42.0;22;29;26;34;44;36;27;30;32
48.0;25;29;24;34;44;34;26;30;34
54.0;22;28;25;34;49;36;23;32;31
60.0;23;27;25;34;50;37;23;32;29
66.0;22;27;25;36;52;35;23;34;26
72.0;25;27;24;38;50;34;23;34;25
78.0;26;27;22;37;52;35;23;35;23
84.0;25;24;20;38;55;34;25;37;22
90.0;23;23;19;40;56;34;25;39;21
96.0;23;25;19;39;55;34;25;40;20
102.0;21;26;18;41;57;38;20;39;20
108.0;19;27;19;39;59;38;21;38;20
114.0;19;24;22;37;58;34;23;40;23
120.0;18;24;21;34;57;32;26;42;26
126.0;17;25;20;33;60;35;26;42;22
132.0;19;25;19;34;61;31;25;41;25
138.0;19;26;18;37;61;30;25;40;24
144.0;16;27;19;38;61;31;24;40;24
150.0;14;27;19;37;63;32;26;39;23
156.0;14;24;24;37;64;31;25;39;22
162.0;16;21;25;35;69;29;26;37;22
168.0;13;22;28;35;71;31;22;37;21
174.0;14;21;29;35;71;33;24;34;19
180.0;19;23;26;31;75;32;21;35;18
186.0;16;24;27;32;76;32;20;34;19
192.0;14;25;26;30;79;32;18;37;19
198.0;12;27;26;31;80;33;16;34;21
204.0;15;26;24;33;80;34;15;33;20
210.0;13;29;23;33;82;37;11;33;19
216.0;15;30;20;33;84;38;10;33;17
222.0;13;32;19;33;86;37;11;33;16
228.0;15;31;17;32;88;39;10;32;16
234.0;14;33;18;30;90;40;11;31;13
240.0;14;31;17;30;94;39;10;30;15
246.0;15;30;15;30;96;37;11;31;15
252.0;15;30;15;28;95;36;12;33;16
258.0;17;30;14;29;93;35;13;32;17
264.0;19;29;16;25;93;34;14;33;17
270.0;18;30;15;26;94;35;17;28;17
276.0;14;28;14;25;96;35;21;28;19
282.0;14;28;15;25;92;40;21;28;17
288.0;16;29;17;23;89;40;20;27;19
294.0;18;29;16;24;89;37;19;28;20
300.0;16;29;19;22;89;35;20;29;21
306.0;18;29;19;22;89;34;18;29;22
312.0;17;29;15;24;91;37;18;28;21
318.0;18;27;17;25;94;35;16;27;21
324.0;18;27;15;24;97;35;15;28;21
330.0;16;27;13;25;100;36;14;28;21
336.0;15;29;14;26;100;34;15;28;19
342.0;13;28;11;27;99;36;16;29;21
348.0;13;27;11;26;99;38;15;29;22
354.0;14;27;13;27;101;36;15;28;19
360.0;17;27;13;25;101;37;16;27;17
366.0;16;27;12;26;103;36;16;28;16
372.0;13;26;13;25;105;32;18;33;15
378.0;12;26;13;24;106;31;23;31;14
384.0;13;26;14;23;106;31;22;30;15
390.0;12;27;14;21;109;30;20;33;14
396.0;11;30;16;20;109;31;18;33;12
402.0;12;27;16;21;109;30;19;34;12
408.0;10;27;16;22;110;32;19;34;10
414.0;12;29;15;23;112;30;16;34;9
420.0;13;29;14;23;112;33;13;34;9
426.0;12;30;14;20;114;34;12;33;11
432.0;11;29;15;22;112;33;14;33;11
438.0;11;29;20;21;109;32;14;34;10
444.0;10;28;20;23;109;31;13;36;10
450.0;9;28;18;25;108;31;14;36;11
456.0;10;25;22;26;108;29;12;35;13
462.0;10;26;22;26;109;30;13;33;11
468.0;10;25;21;27;110;29;14;33;11
474.0;10;24;19;32;108;32;13;28;14
480.0;11;26;17;34;105;31;12;28;16
486.0;14;28;16;34;105;32;12;26;13
492.0;13;27;15;34;107;32;13;26;13
498.0;14;26;16;32;107;32;12;27;14
504.0;15;23;14;32;109;33;12;25;17
510.0;14;24;16;34;110;31;14;22;15
516.0;15;25;18;34;107;30;10;24;17
522.0;12;27;19;32;108;31;12;21;18
528.0;10;28;18;34;108;29;11;22;20
534.0;10;28;18;33;109;28;12;21;21
540.0;11;25;16;33;110;29;13;22;21
546.0;11;25;17;32;111;29;14;21;20
552.0;11;26;16;34;112;29;13;20;19
558.0;12;27;13;34;113;28;17;19;17
564.0;12;27;12;33;116;29;12;19;20
570.0;9;28;12;32;118;29;13;19;20
576.0;8;28;15;32;119;27;12;19;20
582.0;8;28;17;33;118;28;11;21;16
588.0;8;27;14;33;121;28;13;22;14
594.0;7;25;15;34;122;28;13;24;12
600.0;6;26;13;35;120;29;13;26;12
606.0;8;25;12;34;122;30;11;27;11
612.0;8;25;13;34;124;28;12;25;11
618.0;7;24;13;34;127;29;9;24;13
624.0;8;24;15;32;126;28;8;26;13
630.0;7;25;15;30;126;30;7;25;15
636.0;9;25;13;29;127;30;7;25;15
642.0;8;25;16;29;126;29;7;24;16
648.0;7;25;15;30;127;30;7;23;16
654.0;8;24;16;30;127;28;8;23;16
660.0;6;26;15;29;129;28;8;23;16
666.0;6;24;16;28;128;28;8;27;15
672.0;6;23;16;29;129;29;7;27;14
678.0;6;22;14;29;131;29;8;26;15
684.0;7;21;17;30;130;26;8;27;14
690.0;8;20;17;29;133;25;7;27;14
696.0;10;23;17;29;129;28;5;27;12
702.0;8;24;15;29;130;26;5;30;13
708.0;6;25;15;29;130;24;6;29;16
714.0;6;26;15;28;130;24;6;31;14
720.0;5;24;15;31;129;25;7;29;15
726.0;4;26;16;29;130;24;10;27;14
732.0;7;24;15;29;130;24;9;28;14
738.0;5;24;16;29;130;25;9;28;14
744.0;5;21;15;28;132;25;9;29;16
750.0;5;18;16;27;130;24;13;28;19
756.0;7;19;18;25;132;23;11;30;15
762.0;6;20;17;25;132;25;7;31;17
768.0;8;22;14;26;131;25;8;28;18
774.0;9;19;15;27;130;26;8;29;17
780.0;9;19;14;27;131;27;8;29;16
786.0;6;21;14;27;129;24;10;31;18
792.0;8;21;15;28;128;24;13;27;16
798.0;7;21;17;27;130;23;12;27;16
804.0;7;22;17;26;131;23;12;29;13
810.0;8;24;15;28;130;26;12;25;12
816.0;9;24;17;26;130;28;13;20;13
822.0;10;24;18;26;130;27;13;19;13
828.0;11;25;22;26;126;27;13;20;10
834.0;14;21;18;26;130;27;13;20;11
840.0;10;21;19;28;129;26;13;23;11
846.0;11;20;19;28;128;24;15;24;11
852.0;11;19;20;26;133;20;14;24;13
858.0;13;19;19;27;132;19;12;25;14
864.0;14;20;15;25;134;19;13;24;16
870.0;14;25;14;24;133;20;12;25;13
876.0;18;22;14;23;134;20;11;27;11
882.0;18;23;14;25;133;18;10;28;11
888.0;19;27;13;24;134;18;7;25;13
894.0;17;28;14;23;134;18;9;24;13
900.0;14;28;14;23;136;21;11;23;10
906.0;13;31;13;21;138;19;10;24;11
912.0;12;31;13;21;139;17;10;26;11
918.0;12;30;13;22;140;16;8;27;12
924.0;12;28;14;27;139;15;9;25;11
930.0;13;27;15;25;140;17;8;25;10
936.0;12;26;16;26;140;18;7;25;10
942.0;13;28;14;27;140;17;8;24;9
948.0;12;29;14;27;140;19;10;22;7
954.0;11;28;11;27;141;18;10;25;9
960.0;13;26;12;28;139;17;12;24;9
966.0;12;26;12;28;140;17;11;24;10
972.0;11;23;13;29;141;18;12;23;10
978.0;14;23;11;29;141;19;11;23;9
984.0;14;23;12;29;141;20;11;22;8
990.0;16;22;14;30;138;19;12;23;6
996.0;13;23;14;30;136;21;11;26;6
1002.0;14;26;14;29;136;23;11;20;7
1008.0;16;28;11;30;136;22;11;21;5
1014.0;15;29;10;29;137;21;11;21;7
1020.0;14;27;12;29;136;22;13;20;7
1026.0;16;29;12;30;135;22;11;17;8
1032.0;14;31;11;29;133;25;12;16;9
1038.0;14;29;13;28;133;27;12;16;8
1044.0;15;27;13;27;131;26;13;18;10
1050.0;16;26;13;27;131;27;13;17;10
1056.0;13;25;16;27;129;27;15;19;9
1062.0;12;24;18;25;129;26;18;20;8
1068.0;14;24;17;27;128;25;17;21;7
1074.0;13;23;18;28;132;25;14;19;8
1080.0;14;23;17;28;134;24;13;20;7
1086.0;13;23;17;29;135;25;11;19;8
1092.0;12;25;17;28;136;23;11;20;8
1098.0;13;25;19;28;137;20;9;19;10
1104.0;11;24;20;31;137;20;10;18;9
1110.0;12;22;19;32;135;21;12;17;10
1116.0;13;20;19;32;136;18;8;22;12
1122.0;14;21;22;30;137;16;7;24;9
1128.0;14;21;19;30;138;15;7;25;11
1134.0;16;22;19;32;135;17;5;23;11
1140.0;17;23;18;30;132;17;7;24;12
1146.0;17;24;16;28;132;18;9;25;11
1152.0;16;23;18;26;135;17;9;26;10
1158.0;17;24;18;25;135;16;11;25;9
1164.0;18;24;16;25;136;16;12;24;9
1170.0;15;24;17;26;136;16;10;25;11
1176.0;14;24;14;25;138;18;11;23;13
1182.0;14;22;16;23;140;19;11;22;13
1188.0;11;25;16;24;138;20;10;23;13
1194.0;13;24;16;24;139;19;9;24;12
1200.0;13;22;16;26;139;18;8;25;13
1206.0;12;22;17;24;139;19;8;28;11
1212.0;11;22;17;24;138;20;9;29;10
1218.0;10;23;16;22;137;21;11;32;8
1224.0;9;23;15;23;138;22;12;30;8
1230.0;10;22;16;24;136;25;12;27;8
1236.0;11;21;15;23;135;26;11;29;9
1242.0;11;23;14;24;135;28;10;29;6
1248.0;10;22;14;25;137;27;12;28;5
1254.0;10;20;15;25;138;28;11;27;6
1260.0;7;21;16;25;139;29;12;25;6
1266.0;8;23;15;26;136;29;12;25;6
1272.0;6;22;14;26;135;33;11;22;11
1278.0;6;21;16;25;134;35;10;21;12
1284.0;3;22;17;23;135;37;12;20;11
1290.0;3;21;15;23;136;37;12;21;12
1296.0;2;22;15;24;138;38;12;18;11
1302.0;2;20;14;24;140;38;12;20;10
1308.0;2;17;13;28;142;35;12;21;10
1314.0;4;16;12;27;143;32;14;19;13
1320.0;5;16;14;26;140;30;16;20;13
1326.0;6;17;13;23;140;31;17;20;13
1332.0;6;17;14;25;141;29;17;19;12
1338.0;7;18;15;23;141;30;17;18;11
1344.0;6;19;17;23;140;29;17;18;11
1350.0;7;17;17;23;140;28;18;20;10
1356.0;7;16;18;22;139;28;17;22;11
1362.0;7;14;17;22;140;28;16;25;11
1368.0;10;16;14;24;139;27;14;24;12
1374.0;10;18;11;25;134;30;15;25;12
1380.0;10;18;11;27;134;30;15;25;10
1386.0;9;20;12;27;133;30;13;27;9
1392.0;11;18;13;30;131;31;12;26;8
1398.0;11;19;14;32;128;31;10;28;7
1404.0;10;19;12;32;128;33;11;26;9
1410.0;8;19;12;31;125;36;12;28;9
1416.0;9;20;11;30;128;35;12;26;9
1422.0;9;18;12;31;128;36;11;28;7
1428.0;10;17;11;30;128;36;14;27;7
1434.0;9;20;9;31;126;37;13;28;7
1440.0;10;19;7;30;126;37;12;29;10
