#auto generated file!
12.0;32;44;34;35;32;37;21;38;37
18.0;34;43;34;35;32;36;23;36;37
24.0;32;44;32;33;36;38;25;33;37
30.0;28;43;31;33;41;39;25;33;37
36.0;24;46;32;33;41;39;26;34;35
42.0;25;47;33;35;43;38;24;31;34
48.0;22;51;28;37;44;40;24;34;30
54.0;20;54;27;35;45;41;26;34;28
60.0;22;55;26;36;46;40;24;33;28
66.0;21;56;26;34;51;40;20;35;27
72.0;21;53;26;36;51;41;21;37;24
78.0;17;52;27;35;52;42;23;37;25
84.0;18;48;30;38;53;43;21;38;21
90.0;21;46;31;39;53;44;20;37;19
96.0;21;43;28;39;54;44;22;40;19
102.0;23;46;27;39;56;40;22;40;17
108.0;21;44;25;41;60;39;22;44;14
114.0;23;44;25;39;61;39;21;44;14
120.0;19;43;24;40;60;39;23;46;16
126.0;18;43;25;40;61;41;20;43;19
132.0;22;41;22;40;62;40;19;42;22
138.0;24;39;21;41;62;36;21;41;25
144.0;23;40;23;39;66;32;20;46;21
150.0;22;37;24;38;68;33;21;46;21
156.0;20;36;21;37;70;36;23;47;20
162.0;20;41;18;37;73;36;20;46;19
168.0;18;40;21;36;71;35;20;48;21
174.0;18;35;22;38;72;36;20;46;23
180.0;17;37;22;38;71;38;20;44;23
186.0;16;37;20;39;70;39;23;45;21
192.0;17;40;17;37;70;40;24;44;21
198.0;18;39;17;36;70;41;24;43;22
204.0;19;41;14;35;71;39;24;44;23
210.0;16;39;13;35;72;42;28;41;24
216.0;14;38;12;36;74;44;26;43;23
222.0;13;38;15;34;74;43;27;42;24
228.0;12;42;16;31;78;44;22;42;23
234.0;14;37;17;30;76;43;24;43;26
240.0;16;36;19;33;77;42;24;42;21
246.0;15;34;17;35;78;43;24;44;20
252.0;17;30;19;34;77;43;24;44;22
258.0;17;30;17;35;81;41;26;44;19
264.0;15;32;20;32;84;43;23;41;20
270.0;16;32;20;32;85;42;21;43;19
276.0;15;32;18;35;86;41;23;41;19
282.0;16;33;20;33;85;39;21;43;20
288.0;17;33;18;31;86;38;18;48;21
294.0;20;34;16;29;87;39;19;46;20
300.0;21;35;16;31;87;35;18;48;19
306.0;22;33;19;30;88;36;16;48;18
312.0;22;33;20;28;88;36;16;47;20
318.0;21;34;21;30;89;35;10;47;23
324.0;21;34;22;30;91;36;10;45;21
330.0;20;33;24;30;91;35;13;43;21
336.0;18;32;24;32;94;36;14;42;18
342.0;16;32;24;36;92;34;13;42;21
348.0;15;30;22;39;95;33;13;39;24
354.0;18;28;20;41;97;32;13;39;22
360.0;18;26;21;42;98;30;11;41;23
366.0;18;26;21;42;98;30;11;42;22
372.0;19;27;17;41;101;30;11;43;21
378.0;19;28;15;40;101;29;14;42;22
384.0;18;30;14;39;103;30;14;40;22
390.0;14;29;14;39;104;31;15;38;26
396.0;13;28;18;36;103;33;16;39;24
402.0;13;29;19;34;104;33;14;43;21
408.0;12;28;20;34;106;36;13;41;20
414.0;12;25;22;34;105;38;11;45;18
420.0;10;26;21;34;105;40;13;44;17
426.0;13;23;21;34;107;38;17;40;17
432.0;10;29;25;32;106;37;18;39;14
438.0;12;31;23;33;106;35;18;39;13
444.0;14;30;22;30;109;36;18;38;13
450.0;14;31;22;31;109;35;18;39;11
456.0;13;32;19;29;109;38;18;39;13
462.0;13;30;21;28;108;39;17;41;13
468.0;14;31;22;27;110;39;17;39;11
474.0;14;34;22;27;109;38;15;36;15
480.0;13;33;23;27;107;38;17;37;15
486.0;13;33;27;26;108;39;17;36;11
492.0;14;34;23;26;111;41;15;35;11
498.0;15;32;25;26;112;41;15;35;9
504.0;16;32;24;26;111;42;16;32;11
510.0;18;33;25;25;109;41;16;33;10
516.0;18;34;24;25;110;42;14;31;12
522.0;19;34;22;27;112;37;12;33;14
528.0;16;36;19;27;113;39;12;33;15
534.0;15;36;19;30;113;39;11;31;16
540.0;17;33;18;31;112;39;11;32;17
546.0;16;33;22;31;112;39;8;34;15
552.0;14;34;19;33;110;39;7;35;19
558.0;13;36;18;31;111;37;9;35;20
564.0;12;38;17;30;112;36;11;32;22
570.0;14;40;14;31;112;37;10;32;20
576.0;15;37;15;31;110;37;10;31;24
582.0;14;36;14;31;110;35;11;30;29
588.0;13;33;15;29;115;36;12;30;27
594.0;15;30;15;31;115;35;12;31;26
600.0;17;33;15;29;113;36;13;31;23
606.0;19;33;14;30;116;35;13;29;21
612.0;21;32;12;29;115;37;14;27;23
