#auto generated file!
12.0;60;46;44;56;68;46;51;48;41
18.0;54;49;39;58;77;46;47;49;41
24.0;53;48;39;59;78;46;46;53;38
30.0;53;47;39;55;79;50;42;55;40
36.0;48;49;40;56;77;50;46;55;39
42.0;46;50;39;55;82;46;48;55;39
48.0;45;51;37;53;82;50;44;58;40
54.0;43;51;37;53;89;47;44;61;35
60.0;42;50;31;53;93;50;42;62;37
66.0;37;50;30;55;95;49;42;66;36
72.0;40;48;30;56;96;47;41;67;35
78.0;41;48;32;53;101;45;42;64;34
84.0;36;49;31;51;104;45;47;62;35
90.0;37;49;36;53;105;40;47;59;34
96.0;32;52;37;50;108;40;50;58;33
102.0;34;52;38;48;110;45;47;54;32
108.0;34;51;37;50;113;42;45;54;34
114.0;34;52;32;51;116;44;45;54;32
120.0;37;54;32;47;117;40;48;56;29
126.0;39;54;30;49;119;41;43;56;29
132.0;37;50;32;49;122;43;42;58;27
138.0;38;48;34;48;126;48;38;58;22
144.0;41;46;38;44;124;46;43;58;20
150.0;39;46;38;46;125;46;40;58;22
156.0;37;46;34;48;127;47;39;59;23
162.0;34;45;38;45;127;47;42;61;21
168.0;30;44;37;47;127;48;43;61;23
174.0;29;44;36;45;129;51;43;61;22
180.0;32;46;32;43;130;54;45;61;17
186.0;32;43;30;44;136;56;42;60;17
192.0;32;43;29;43;137;57;39;62;18
198.0;33;43;29;47;138;55;37;62;16
204.0;35;43;24;51;141;53;37;58;18
210.0;33;42;29;52;143;55;30;58;18
216.0;36;44;28;57;141;52;30;54;18
222.0;36;44;28;56;143;51;28;55;19
228.0;33;44;31;54;143;53;30;54;18
234.0;33;46;31;55;142;49;30;57;17
240.0;34;47;32;55;142;48;27;58;17
246.0;38;48;30;55;141;47;25;57;19
252.0;36;47;28;54;141;49;29;57;19
258.0;36;47;25;52;143;51;29;58;19
264.0;37;44;24;51;145;54;28;56;21
270.0;43;44;22;51;148;51;27;53;21
276.0;41;44;20;49;150;53;30;53;20
282.0;44;45;21;49;149;52;31;51;18
288.0;40;44;21;46;149;52;35;54;19
294.0;37;41;22;41;152;53;35;54;25
300.0;36;44;27;40;153;51;34;52;23
306.0;33;47;27;42;153;50;33;51;24
312.0;30;50;25;45;152;54;30;51;23
318.0;31;48;25;48;152;54;30;50;22
324.0;29;48;25;46;152;55;33;50;22
330.0;30;48;24;45;152;55;34;49;23
336.0;31;50;24;48;153;50;31;49;24
342.0;30;47;23;49;154;52;31;52;22
348.0;30;46;24;50;158;50;31;50;21
354.0;30;49;25;49;157;51;30;50;19
360.0;26;47;24;50;161;51;29;49;23
366.0;26;46;20;46;165;54;31;49;23
372.0;26;47;21;47;164;56;29;50;20
378.0;29;49;18;49;162;54;28;50;21
