#auto generated file!
12.0;36;55;35;48;44;50;40;35;47
18.0;34;55;35;47;49;51;40;36;43
24.0;34;56;33;48;50;52;41;31;45
30.0;31;59;32;48;53;51;40;34;42
36.0;29;57;33;46;58;53;39;31;44
42.0;27;57;33;46;63;55;35;34;40
48.0;30;58;29;44;65;55;35;35;39
54.0;27;59;24;44;69;58;37;35;37
60.0;26;60;24;43;74;55;38;35;35
66.0;23;56;28;45;77;55;37;34;35
72.0;23;58;32;47;79;53;31;34;33
78.0;22;58;31;51;81;51;31;34;31
84.0;23;61;30;52;82;47;34;35;26
90.0;21;62;29;54;83;47;29;34;31
96.0;24;63;25;50;84;48;32;36;28
102.0;22;60;25;48;88;52;29;37;29
108.0;22;60;26;47;88;50;29;39;29
114.0;19;56;25;46;88;54;28;42;32
120.0;20;55;25;44;90;51;26;44;35
126.0;21;50;24;46;92;49;26;44;38
132.0;23;48;24;47;92;49;23;45;39
138.0;20;51;24;46;95;48;24;46;36
144.0;21;50;25;47;94;45;23;46;39
150.0;22;51;24;47;92;44;23;47;40
156.0;24;49;22;43;96;42;23;50;41
162.0;26;47;20;42;96;45;24;49;41
168.0;25;51;18;43;99;41;21;50;42
174.0;27;53;19;41;102;40;20;48;40
180.0;28;51;20;42;106;38;23;50;32
186.0;30;50;16;39;108;38;21;52;36
192.0;29;52;17;37;108;38;24;52;33
198.0;24;53;19;38;108;40;22;56;30
204.0;22;56;19;40;111;41;20;53;28
210.0;21;56;18;41;110;40;25;56;23
216.0;23;54;16;42;111;41;25;57;21
222.0;23;54;16;43;112;43;23;55;21
228.0;22;54;20;44;111;41;22;55;21
234.0;23;55;22;43;110;39;22;57;19
240.0;22;56;23;43;111;38;21;57;19
246.0;23;57;24;43;111;38;19;57;18
252.0;22;54;24;45;110;39;20;56;20
258.0;27;50;24;45;112;37;19;55;21
264.0;28;47;22;45;113;40;19;55;21
270.0;29;43;23;44;113;39;20;57;22
276.0;28;43;22;45;114;40;22;57;19
282.0;28;41;21;46;114;43;21;56;20
288.0;22;45;21;43;117;42;23;58;19
294.0;24;43;24;45;120;40;18;56;20
300.0;24;42;27;49;121;38;18;53;18
306.0;22;42;29;48;120;40;18;51;20
312.0;22;43;28;46;122;42;17;52;18
318.0;22;43;25;45;123;43;16;55;18
324.0;22;44;23;44;126;42;17;54;18
330.0;19;44;26;43;124;42;18;56;18
336.0;18;46;27;42;124;45;17;52;19
342.0;18;49;28;41;124;43;17;51;19
348.0;16;46;32;44;127;39;16;50;20
354.0;14;47;32;45;127;39;15;52;19
360.0;17;45;29;45;127;41;15;50;21
366.0;13;42;28;44;133;42;16;51;21
372.0;13;40;26;50;134;44;16;50;17
378.0;13;41;25;51;134;44;17;49;16
384.0;14;39;25;48;137;41;19;51;16
390.0;13;38;29;48;138;40;18;48;18
396.0;11;37;27;51;140;39;18;50;17
402.0;13;34;25;51;142;38;17;52;18
408.0;16;31;20;53;144;39;20;49;18
414.0;19;34;19;52;146;39;17;47;17
420.0;19;35;21;50;142;43;15;47;18
426.0;19;34;19;50;144;43;15;48;18
432.0;21;34;17;50;145;45;15;44;19
438.0;21;33;16;50;146;47;13;45;19
444.0;19;32;18;50;148;47;13;43;20
450.0;22;35;16;52;146;46;11;41;21
456.0;23;34;17;56;144;40;13;43;20
462.0;22;33;18;57;143;39;13;42;23
468.0;21;33;22;54;145;38;13;38;26
474.0;25;31;18;54;145;39;15;37;26
480.0;25;35;22;54;143;35;16;36;24
486.0;24;38;24;51;145;36;16;37;19
492.0;24;36;24;53;148;31;19;37;18
498.0;22;38;22;53;147;33;19;37;19
504.0;23;39;24;53;145;32;18;37;19
510.0;22;39;24;51;147;34;18;37;18
516.0;26;36;23;51;146;33;20;39;16
522.0;33;34;21;46;145;39;21;36;15
528.0;33;35;23;46;147;37;20;33;16
