#auto generated file!
12.0;19;21;19;17;15;18;18;20;13
18.0;19;23;19;16;15;18;17;21;12
24.0;17;22;19;18;17;20;17;21;9
30.0;13;22;18;21;20;20;18;20;8
36.0;13;21;18;22;21;20;18;20;7
42.0;13;23;20;21;22;22;16;18;5
48.0;10;24;20;22;23;23;15;18;5
54.0;9;25;19;23;26;22;14;16;6
60.0;7;26;15;20;27;23;13;19;10
66.0;7;25;15;21;27;23;14;18;10
72.0;8;23;14;21;26;26;14;18;10
78.0;8;27;15;23;27;24;13;15;8
84.0;8;27;13;24;28;24;11;17;8
90.0;7;27;10;26;31;22;11;17;9
96.0;7;27;11;26;32;21;11;16;9
102.0;8;26;11;27;33;21;11;15;8
108.0;8;23;12;28;34;20;10;15;10
114.0;8;22;12;28;35;19;10;16;10
120.0;6;21;13;29;36;20;9;14;12
126.0;5;20;14;27;39;19;11;14;11
132.0;5;20;12;27;42;18;10;17;9
138.0;8;20;11;26;41;18;9;19;8
144.0;7;17;10;25;43;18;12;19;9
150.0;8;18;9;24;43;17;11;19;11
156.0;7;18;10;26;42;17;11;19;10
162.0;7;17;10;25;42;19;11;19;10
168.0;6;15;10;25;45;20;10;17;12
174.0;5;15;9;26;47;19;8;18;13
180.0;6;14;6;25;51;19;8;19;12
186.0;7;15;5;25;51;17;9;18;13
192.0;5;15;4;23;53;18;10;18;14
198.0;6;15;6;23;54;19;9;16;12
204.0;8;13;7;20;55;19;10;17;11
210.0;9;12;6;18;57;18;10;19;11
216.0;8;14;7;17;58;18;11;16;11
222.0;13;12;8;17;57;19;8;16;10
228.0;11;13;10;19;58;18;6;17;8
234.0;10;12;11;19;57;20;5;17;9
240.0;11;11;9;19;58;21;4;17;10
246.0;11;11;11;18;58;20;4;17;10
252.0;12;11;12;17;58;19;4;18;9
258.0;12;12;11;17;57;18;4;19;10
264.0;9;13;12;16;57;19;5;20;9
270.0;10;12;12;15;57;19;6;21;8
276.0;10;13;12;15;59;17;5;21;8
282.0;8;17;10;16;56;17;4;24;8
288.0;6;19;9;17;56;17;4;24;8
294.0;5;20;10;17;58;16;3;24;7
300.0;6;19;11;17;59;17;5;20;6
306.0;8;20;11;16;59;17;7;15;7
312.0;8;21;10;13;60;20;6;15;7
318.0;6;21;10;15;60;20;5;16;7
324.0;5;22;12;10;63;20;6;15;7
330.0;4;23;13;10;65;18;5;14;8
336.0;4;22;11;11;65;19;6;14;8
342.0;4;22;10;10;65;17;7;17;8
348.0;5;22;9;9;65;17;8;17;8
354.0;5;22;9;10;66;16;8;17;7
360.0;5;22;9;8;66;19;9;15;7
366.0;6;21;8;10;65;16;9;18;7
372.0;5;23;8;10;63;16;9;18;8
