#auto generated file!
12.0;32;29;19;27;37;28;39;30;29
18.0;30;30;16;28;38;30;37;32;29
24.0;29;29;19;28;42;30;33;29;31
30.0;30;28;18;29;43;34;31;29;28
36.0;30;28;18;29;45;36;32;27;25
42.0;29;29;16;31;48;32;32;29;24
48.0;31;24;17;31;51;33;31;30;22
54.0;29;24;16;30;53;33;31;33;21
60.0;31;24;14;32;55;32;29;34;19
66.0;31;27;13;29;55;35;30;33;17
72.0;28;28;14;30;57;34;30;33;16
78.0;24;28;16;32;58;36;30;31;15
84.0;21;24;16;34;60;39;30;33;13
90.0;19;22;17;33;63;39;28;35;14
96.0;17;21;17;31;64;39;26;36;19
102.0;18;21;16;30;67;38;24;35;21
108.0;18;22;15;31;67;39;20;37;21
114.0;18;22;14;31;70;38;18;39;20
120.0;14;24;14;32;71;36;21;40;18
126.0;16;24;14;32;71;36;16;41;20
132.0;15;26;13;32;74;33;16;42;19
138.0;15;26;15;30;75;35;14;42;18
144.0;15;25;14;31;76;34;11;43;21
150.0;13;24;13;32;79;31;12;46;20
156.0;14;25;16;32;81;31;13;42;16
162.0;13;24;19;32;80;31;14;43;14
168.0;11;24;19;32;81;36;13;40;14
174.0;12;24;18;31;81;36;11;42;15
180.0;15;22;17;30;80;35;13;42;16
186.0;15;18;15;31;81;36;14;41;19
192.0;14;16;16;31;81;36;14;43;19
198.0;16;19;14;30;80;36;15;41;19
204.0;16;22;14;31;82;36;12;38;19
210.0;17;23;12;33;81;35;10;41;18
216.0;17;24;12;36;80;37;7;40;17
222.0;16;24;12;37;78;36;9;40;18
228.0;15;23;12;36;81;39;8;40;16
234.0;14;24;15;35;81;37;5;40;19
240.0;14;25;14;33;81;39;5;39;20
246.0;15;26;13;32;83;39;5;38;19
252.0;13;27;15;32;83;39;5;39;17
258.0;12;26;14;32;86;39;6;38;17
264.0;12;28;15;32;85;37;7;37;17
270.0;13;28;15;32;85;39;7;34;17
276.0;14;29;15;33;86;37;8;32;16
282.0;14;30;15;33;87;36;8;32;15
288.0;14;30;13;34;87;37;10;32;13
294.0;13;30;14;38;88;33;9;32;13
300.0;11;29;13;38;90;36;10;30;13
306.0;9;30;14;36;93;37;10;28;13
312.0;8;30;16;40;94;33;10;26;13
318.0;7;31;15;38;95;34;11;26;13
324.0;7;31;15;36;95;33;11;28;14
330.0;10;33;13;35;98;31;11;25;14
336.0;9;31;14;33;100;32;9;25;17
342.0;7;29;15;31;101;35;9;26;17
348.0;6;29;15;33;100;33;11;26;17
354.0;7;27;15;34;99;31;13;25;19
360.0;8;27;16;27;101;32;13;26;20
366.0;7;27;17;28;101;34;9;27;20
372.0;9;29;16;27;104;34;7;26;18
378.0;11;27;14;28;105;33;8;26;18
384.0;10;27;14;28;102;35;10;28;16
390.0;9;28;16;26;101;34;13;24;19
396.0;9;28;16;26;101;34;14;23;19
402.0;10;29;17;26;102;33;13;24;16
408.0;10;28;20;26;102;34;15;21;14
414.0;10;29;21;26;102;33;15;21;13
420.0;13;30;18;26;102;33;14;21;13
426.0;14;30;15;25;103;36;11;21;15
432.0;13;28;16;28;103;35;10;22;15
438.0;12;29;15;31;103;29;10;26;15
444.0;13;29;13;31;103;31;10;28;12
450.0;16;28;14;30;104;31;10;26;11
456.0;18;26;14;29;103;31;11;28;10
462.0;16;25;14;30;105;31;10;27;12
468.0;17;24;14;28;105;28;12;29;13
474.0;16;25;14;28;104;29;11;27;16
480.0;17;26;12;29;106;26;11;28;15
486.0;17;28;11;27;107;25;12;29;14
492.0;17;29;9;29;106;23;13;29;15
498.0;16;30;10;26;104;23;13;30;18
504.0;16;31;11;25;103;26;12;29;17
510.0;16;33;12;25;102;23;12;30;17
516.0;16;32;14;25;102;22;13;30;16
522.0;16;32;13;24;104;22;13;28;18
528.0;14;30;14;24;106;21;14;26;21
534.0;14;31;13;26;104;23;16;26;17
540.0;15;30;14;25;104;22;16;26;18
546.0;15;27;14;24;106;24;18;25;17
552.0;14;28;16;26;106;23;16;25;16
558.0;13;28;15;26;110;24;16;23;15
564.0;15;29;13;27;109;27;16;21;13
570.0;16;29;13;25;108;29;15;23;12
576.0;17;28;15;25;108;28;13;23;13
582.0;16;28;16;25;107;28;15;22;13
588.0;18;30;16;23;104;25;18;22;14
594.0;17;29;15;23;106;26;18;22;14
600.0;17;28;15;23;106;28;19;20;14
606.0;17;27;15;21;106;29;21;20;14
612.0;16;28;14;21;106;29;21;17;18
618.0;15;29;14;22;106;32;20;16;16
624.0;15;30;14;24;106;30;21;16;14
630.0;16;31;15;22;106;29;20;17;14
636.0;15;33;13;20;110;29;20;16;14
642.0;15;32;13;22;110;28;20;16;14
648.0;14;30;17;23;113;29;19;14;11
654.0;13;28;17;22;115;29;20;14;12
660.0;14;28;18;24;115;29;19;12;11
666.0;17;26;18;24;115;29;16;13;12
672.0;19;26;17;21;114;30;16;14;13
678.0;17;24;20;21;116;32;15;12;13
684.0;14;24;21;22;115;32;16;13;13
690.0;18;25;18;22;115;31;15;13;13
696.0;17;23;17;24;116;31;14;14;14
702.0;15;24;17;24;115;29;15;18;13
708.0;17;22;14;27;114;29;14;19;14
714.0;15;22;14;25;112;29;15;23;15
720.0;14;25;14;25;112;29;13;23;15
726.0;17;25;12;24;111;28;13;25;15
732.0;20;24;12;23;110;28;11;25;17
738.0;20;24;12;23;110;29;10;26;16
744.0;22;22;10;23;111;27;10;27;18
750.0;21;21;9;23;112;25;10;30;19
756.0;19;22;9;22;109;24;13;31;21
762.0;17;24;11;23;109;21;15;30;20
768.0;16;24;12;23;108;22;15;29;21
774.0;15;24;14;25;109;23;17;27;16
780.0;13;24;12;24;110;24;18;30;15
786.0;14;25;12;28;111;23;15;26;16
792.0;12;26;14;29;110;22;14;26;17
798.0;13;26;12;30;111;22;13;27;16
804.0;13;26;13;29;110;25;10;27;17
810.0;13;27;11;32;106;28;13;26;14
816.0;13;27;13;31;104;29;15;26;12
822.0;11;29;13;31;106;28;13;26;13
828.0;11;29;14;31;106;27;13;27;12
834.0;11;30;16;28;105;27;15;27;11
840.0;10;31;16;29;105;28;15;25;11
846.0;12;30;17;29;102;27;13;27;13
852.0;11;29;13;30;105;27;16;26;13
858.0;12;29;12;29;105;28;19;25;11
864.0;11;30;12;29;107;25;19;26;11
870.0;12;26;13;30;111;26;17;25;10
876.0;12;27;12;30;113;27;16;24;9
882.0;11;26;12;31;112;28;16;26;8
888.0;11;25;14;32;112;27;14;26;9
894.0;10;27;15;33;111;27;12;25;10
900.0;9;28;13;34;111;27;13;25;10
906.0;10;29;12;33;112;27;13;24;10
912.0;14;29;9;34;112;27;11;24;10
918.0;14;32;9;33;112;27;9;25;9
924.0;15;33;8;33;111;26;12;25;7
930.0;18;33;10;30;112;26;10;25;6
936.0;16;33;10;32;112;24;11;25;7
942.0;16;29;12;31;112;25;11;24;10
948.0;21;25;9;33;112;25;12;23;10
954.0;20;25;11;30;113;25;14;23;9
960.0;21;23;11;28;111;27;15;22;12
966.0;21;20;13;26;111;26;16;25;12
972.0;21;23;15;24;110;27;15;22;13
978.0;19;22;16;25;111;28;17;22;10
984.0;19;21;14;26;113;27;18;22;10
990.0;17;19;17;22;116;30;17;22;10
996.0;18;19;15;22;117;28;19;21;11
1002.0;19;22;13;23;117;26;20;18;12
1008.0;18;23;11;27;118;26;20;18;9
1014.0;16;22;13;28;114;27;19;18;13
1020.0;16;24;16;27;114;25;18;18;12
1026.0;17;25;13;24;114;29;17;18;13
1032.0;20;24;14;26;112;29;16;15;14
1038.0;21;23;15;25;110;28;17;16;15
1044.0;22;24;11;25;111;28;16;17;16
1050.0;20;24;10;26;111;29;16;17;17
1056.0;17;28;8;24;112;30;17;18;16
1062.0;19;29;7;25;110;31;15;19;15
1068.0;17;30;6;25;111;32;15;18;16
1074.0;17;29;10;23;109;30;18;17;17
1080.0;16;31;9;23;114;29;16;16;16
1086.0;16;29;10;23;115;29;16;16;16
1092.0;17;29;10;24;114;29;15;17;15
1098.0;15;29;7;23;114;28;18;19;17
1104.0;12;31;7;23;115;28;19;19;16
1110.0;13;30;7;26;114;26;17;20;17
1116.0;13;29;6;26;115;25;17;22;17
1122.0;14;27;6;25;114;24;20;22;18
1128.0;16;26;8;24;112;26;21;20;17
1134.0;20;28;7;21;112;28;18;20;16
1140.0;22;28;8;22;109;28;18;20;15
1146.0;20;28;8;25;110;28;18;19;14
1152.0;18;30;8;23;111;30;16;21;13
1158.0;18;30;7;25;112;31;16;21;10
1164.0;17;28;7;25;115;33;12;21;12
1170.0;19;25;7;25;115;34;15;18;12
1176.0;20;26;6;25;116;34;14;17;12
1182.0;18;28;6;23;117;35;14;18;11
1188.0;17;27;7;22;117;33;18;17;12
1194.0;17;26;7;22;119;32;19;16;12
1200.0;18;28;9;23;119;29;17;15;12
1206.0;19;29;8;24;119;26;17;15;13
1212.0;18;30;8;24;118;26;17;15;14
1218.0;17;31;8;22;118;28;15;17;14
1224.0;17;30;9;20;119;28;14;16;17
