#auto generated file!
12.0;28;18;23;27;26;27;28;35;28
18.0;31;19;23;25;27;28;25;36;26
24.0;30;21;22;26;29;30;23;35;24
30.0;31;23;21;26;30;28;24;36;21
36.0;27;24;19;28;31;30;26;35;20
42.0;26;25;20;27;33;30;27;35;17
48.0;25;25;19;28;33;31;24;38;17
54.0;22;27;18;29;36;31;24;37;16
60.0;23;28;17;30;36;33;22;35;16
66.0;21;28;16;32;40;36;20;34;13
72.0;20;29;17;31;40;37;20;35;11
78.0;24;31;16;28;40;38;18;35;10
84.0;25;31;16;29;42;42;16;32;7
90.0;24;32;16;30;43;39;16;33;7
96.0;25;32;13;31;43;42;13;34;7
102.0;22;32;13;31;44;40;14;36;8
108.0;22;29;16;31;44;38;15;37;8
114.0;22;28;17;32;45;38;13;36;9
120.0;21;26;18;31;49;38;14;34;9
126.0;22;27;19;30;50;37;11;35;9
132.0;22;27;17;30;49;36;14;36;9
138.0;24;29;16;29;52;35;12;35;8
144.0;24;28;18;30;52;35;11;33;9
150.0;22;30;17;27;51;36;11;36;10
156.0;22;29;17;28;52;35;13;36;8
162.0;19;27;18;26;56;35;12;37;10
168.0;18;27;19;26;57;34;11;36;12
174.0;20;26;18;25;57;34;12;36;12
180.0;20;25;16;23;63;33;14;36;10
186.0;17;25;16;23;63;36;13;36;11
192.0;15;25;17;23;61;38;13;36;12
198.0;15;28;15;20;62;37;13;38;12
204.0;14;27;14;19;65;37;13;38;13
210.0;10;24;16;22;68;38;13;38;11
216.0;13;22;13;21;69;38;14;40;10
222.0;11;22;14;22;71;36;15;40;9
228.0;10;24;14;21;71;34;15;41;10
234.0;8;24;15;22;70;36;14;41;10
240.0;8;24;15;24;69;36;13;41;10
246.0;6;25;14;26;69;35;14;42;9
252.0;6;25;12;27;70;33;14;43;10
258.0;6;25;12;25;70;33;15;43;11
264.0;7;26;13;24;70;31;16;41;12
270.0;9;27;10;24;71;30;18;40;11
276.0;9;26;10;24;70;29;18;42;12
282.0;8;27;12;21;72;28;16;43;13
288.0;6;28;13;21;73;29;16;43;11
294.0;8;31;14;21;73;28;13;42;10
300.0;8;29;14;24;71;29;11;41;13
306.0;9;29;14;23;72;29;11;42;11
312.0;9;30;14;24;72;28;11;40;12
318.0;10;30;12;24;74;25;14;38;13
324.0;8;28;12;25;76;26;12;38;15
330.0;9;27;15;25;78;24;13;35;14
336.0;9;28;16;27;81;24;10;29;16
342.0;9;28;14;24;83;25;9;30;18
348.0;10;26;16;24;83;28;8;28;17
354.0;10;29;16;21;84;30;6;28;16
360.0;11;29;15;21;87;28;7;27;15
366.0;14;27;15;22;87;28;6;27;14
372.0;16;25;16;23;87;27;8;25;13
378.0;17;22;14;24;88;29;8;23;15
384.0;18;24;16;23;85;27;10;22;15
390.0;16;24;16;24;87;29;7;22;15
396.0;16;24;15;23;88;31;6;21;16
402.0;19;24;13;21;89;31;5;20;18
408.0;19;25;14;19;86;29;8;20;20
414.0;17;24;12;20;86;32;9;21;19
420.0;16;23;11;18;88;33;11;21;19
426.0;15;23;11;19;88;31;9;23;21
432.0;17;25;11;18;89;30;10;21;19
438.0;18;26;10;17;89;29;10;21;20
444.0;17;26;10;17;89;25;14;21;21
450.0;17;25;9;17;89;25;13;21;24
456.0;16;28;11;17;87;27;14;22;18
462.0;18;27;11;20;88;24;13;21;18
468.0;16;27;11;22;88;24;15;19;18
474.0;16;27;12;26;86;24;13;18;18
480.0;18;30;12;26;86;25;9;17;17
486.0;17;30;12;25;86;27;10;16;17
492.0;13;30;11;24;86;26;12;19;19
498.0;14;31;13;24;86;25;11;17;19
504.0;14;32;13;24;85;24;14;16;18
510.0;14;32;12;26;87;25;14;12;18
516.0;17;31;11;24;88;23;13;13;20
522.0;18;30;10;23;92;23;12;14;18
528.0;16;31;8;23;95;21;13;14;19
534.0;12;32;8;23;97;21;15;13;19
540.0;10;32;9;23;96;19;18;15;18
546.0;10;30;6;23;97;19;20;18;17
552.0;11;27;6;23;98;19;18;17;21
558.0;14;25;5;25;97;20;16;18;20
564.0;14;25;5;25;97;23;14;18;19
570.0;16;24;4;25;97;25;12;17;20
576.0;15;22;5;23;98;24;14;17;22
582.0;14;22;5;23;99;25;14;16;22
588.0;13;24;4;25;99;25;14;15;21
594.0;14;24;4;25;98;25;15;16;19
600.0;13;21;5;29;98;24;13;18;19
606.0;15;17;9;30;101;22;11;19;16
612.0;16;17;8;31;102;22;11;17;16
618.0;18;17;10;29;105;21;11;16;13
624.0;17;17;10;28;105;20;13;15;15
630.0;17;17;7;28;105;22;13;16;15
636.0;14;19;6;29;103;22;14;18;15
642.0;15;18;5;28;103;22;15;20;14
648.0;15;21;6;28;103;23;13;18;13
654.0;14;23;7;28;104;23;13;16;12
660.0;13;23;8;28;104;22;14;16;12
666.0;12;23;11;27;102;20;13;19;13
672.0;13;21;12;27;100;20;11;20;16
678.0;15;20;11;23;98;24;15;20;14
684.0;16;20;11;23;98;22;17;20;13
690.0;13;22;12;24;99;24;14;20;12
696.0;14;21;14;23;101;25;14;17;11
702.0;14;21;14;24;103;23;14;17;10
708.0;12;24;14;24;102;25;12;19;8
714.0;12;24;13;24;102;26;11;20;8
720.0;13;23;11;24;102;27;11;20;9
726.0;12;23;13;25;102;26;10;20;9
732.0;13;21;15;25;102;27;9;19;9
738.0;12;23;14;24;103;27;9;19;9
744.0;13;25;14;24;104;26;9;16;9
750.0;11;25;13;25;108;23;8;17;10
756.0;10;26;13;26;106;22;7;19;11
762.0;10;27;11;26;107;22;8;19;10
768.0;12;25;13;24;108;22;8;20;8
774.0;13;25;13;23;109;22;7;19;9
780.0;13;26;14;22;108;21;7;19;10
786.0;14;25;10;24;108;21;9;18;11
792.0;14;24;9;25;109;21;11;17;10
798.0;14;25;7;24;107;23;11;18;11
804.0;16;22;7;24;107;27;10;17;10
810.0;15;20;5;25;103;30;12;19;11
816.0;15;22;4;25;103;28;11;18;14
822.0;16;21;6;24;103;30;10;18;12
828.0;16;22;4;24;103;29;8;18;16
834.0;16;21;5;24;103;28;8;19;16
840.0;14;21;6;24;105;28;8;20;14
846.0;14;21;6;23;106;27;9;20;14
852.0;11;22;8;22;106;29;10;20;12
858.0;9;23;8;23;108;29;10;18;12
864.0;11;20;7;24;108;28;9;19;14
870.0;11;21;8;23;110;26;9;22;10
876.0;12;23;9;23;109;22;11;21;10
882.0;10;23;10;23;109;23;13;21;8
888.0;10;24;11;21;108;22;13;21;10
894.0;9;24;12;20;108;24;11;22;10
900.0;10;25;11;21;108;23;11;22;9
906.0;11;25;12;20;106;24;12;21;9
912.0;10;26;15;20;105;25;11;21;7
918.0;10;26;12;20;104;26;10;22;10
924.0;11;23;14;22;103;24;11;20;12
930.0;11;24;13;21;104;26;9;21;11
936.0;11;24;11;21;107;27;8;20;11
942.0;11;25;9;21;106;27;9;20;12
948.0;13;23;9;21;107;28;10;19;10
954.0;14;23;8;20;107;27;11;19;11
960.0;15;23;8;20;106;27;11;18;12
966.0;15;24;7;19;104;28;12;19;12
972.0;14;24;7;19;105;26;13;19;13
978.0;15;26;8;18;105;25;11;20;12
984.0;16;24;7;16;104;26;12;21;14
990.0;12;26;5;18;103;27;14;21;14
996.0;12;27;5;20;103;26;13;20;14
1002.0;13;27;4;23;103;27;14;18;11
1008.0;14;28;5;23;103;29;14;17;7
1014.0;15;30;6;20;103;29;13;17;7
1020.0;14;29;6;19;103;30;14;17;8
1026.0;13;28;6;19;106;30;10;21;7
1032.0;14;29;8;19;105;29;9;20;7
1038.0;15;28;8;19;106;28;10;19;7
1044.0;12;28;9;19;105;28;11;21;7
1050.0;11;27;10;19;105;28;12;21;7
1056.0;9;26;10;19;104;31;12;21;8
1062.0;9;22;9;19;104;31;15;23;8
1068.0;11;20;10;18;106;29;14;25;7
1074.0;12;20;11;15;106;25;13;26;12
1080.0;11;24;13;13;103;24;14;27;11
1086.0;12;24;13;14;102;23;14;27;11
1092.0;13;24;14;14;102;23;12;27;11
1098.0;15;23;13;14;104;24;11;25;11
1104.0;12;21;14;14;107;24;11;26;11
1110.0;12;21;16;14;106;23;9;27;12
1116.0;17;22;16;15;104;24;8;24;10
1122.0;15;23;14;17;103;24;11;24;9
1128.0;13;25;15;17;102;24;11;25;8
1134.0;12;25;16;17;102;23;11;24;10
1140.0;11;24;17;16;99;23;13;24;13
1146.0;12;26;15;16;99;24;13;22;13
1152.0;12;27;14;17;99;22;11;25;13
1158.0;10;27;14;15;101;22;10;27;14
1164.0;12;29;14;15;101;21;10;25;13
1170.0;12;27;14;17;103;22;9;25;11
1176.0;12;27;15;16;105;23;6;25;11
1182.0;11;27;17;18;104;22;5;27;9
1188.0;10;28;17;19;104;22;6;27;7
1194.0;10;29;17;20;103;22;6;25;8
1200.0;9;28;16;21;104;22;7;25;8
1206.0;9;28;16;21;104;22;7;24;9
1212.0;9;23;17;24;103;21;7;25;11
1218.0;10;25;14;23;101;23;8;25;11
1224.0;12;25;13;20;102;23;9;24;12
1230.0;12;25;13;21;101;25;8;22;13
1236.0;14;21;12;22;101;27;6;23;14
1242.0;14;22;12;21;100;29;5;23;14
1248.0;18;22;14;19;99;28;7;20;13
1254.0;17;19;15;21;99;28;7;21;13
1260.0;15;19;15;21;97;28;10;20;15
1266.0;13;19;17;22;96;32;10;17;14
1272.0;12;19;17;20;98;33;10;18;13
1278.0;12;21;15;21;97;34;13;18;9
1284.0;9;22;13;21;96;35;17;18;9
1290.0;10;23;15;23;96;34;16;16;7
1296.0;8;23;16;22;97;36;16;13;9
1302.0;8;25;20;21;96;33;14;13;10
1308.0;8;26;18;21;99;29;13;15;11
1314.0;12;26;16;22;101;26;11;15;11
1320.0;14;28;13;20;100;24;12;17;12
1326.0;12;28;15;23;100;23;12;16;11
1332.0;11;27;13;26;102;24;9;16;12
1338.0;10;24;14;27;103;22;10;16;14
1344.0;11;22;14;25;103;22;13;16;14
1350.0;12;24;14;25;104;20;8;17;16
1356.0;12;24;16;23;104;19;9;17;16
1362.0;13;25;10;22;104;23;11;17;15
1368.0;9;26;10;22;105;21;11;21;15
1374.0;8;25;9;22;106;19;11;23;17
1380.0;8;23;12;21;103;17;13;25;18
1386.0;10;24;11;23;106;16;12;20;18
1392.0;11;22;9;23;109;17;13;20;16
1398.0;10;21;9;24;111;17;12;22;14
1404.0;11;19;9;24;111;19;12;22;13
1410.0;12;20;8;21;111;20;13;22;13
1416.0;10;20;9;21;110;21;14;23;12
1422.0;9;21;9;20;109;23;13;23;13
1428.0;10;22;10;20;109;22;12;23;12
1434.0;11;20;10;20;110;23;12;22;12
1440.0;11;22;10;20;109;22;12;22;12
1446.0;11;22;11;21;109;22;12;21;11
1452.0;11;22;12;21;108;23;11;20;12
1458.0;10;20;11;22;109;23;11;22;12
1464.0;10;21;12;22;110;22;12;21;10
1470.0;11;19;12;23;110;23;14;20;8
1476.0;12;19;10;24;112;21;14;21;7
1482.0;10;15;9;21;112;20;19;25;9
1488.0;10;18;9;19;113;21;19;22;9
1494.0;9;20;9;18;114;21;19;21;9
1500.0;10;17;9;19;115;20;20;21;9
1506.0;13;17;10;17;113;23;17;22;8
1512.0;14;17;9;17;113;24;16;21;9
1518.0;13;16;11;18;113;26;15;19;9
1524.0;12;17;9;18;113;27;15;20;9
1530.0;11;17;10;18;113;26;16;19;10
1536.0;13;18;10;19;116;25;14;18;7
1542.0;13;19;10;18;117;24;14;19;6
1548.0;12;17;11;19;119;21;19;17;5
1554.0;13;16;11;20;120;19;18;17;6
1560.0;14;16;12;20;118;17;18;20;5
1566.0;14;17;12;19;120;17;17;20;4
1572.0;13;17;10;22;117;17;16;23;5
1578.0;11;15;11;21;116;20;16;25;5
1584.0;11;15;13;21;115;21;14;23;7
1590.0;11;16;13;20;116;20;11;25;8
1596.0;10;14;13;19;118;22;10;27;7
1602.0;13;16;15;15;115;25;12;23;6
1608.0;14;15;16;16;113;24;15;20;7
1614.0;14;15;16;17;113;27;13;19;6
1620.0;13;15;14;17;115;27;13;20;6
1626.0;12;14;12;18;119;26;13;19;7
1632.0;13;14;10;17;121;27;13;19;6
1638.0;13;14;10;18;121;27;13;19;5
1644.0;12;16;8;16;121;24;17;20;6
1650.0;13;15;9;14;121;25;16;21;6
1656.0;13;16;10;14;119;25;15;21;7
1662.0;13;17;9;13;121;24;16;21;6
1668.0;14;16;11;12;120;23;16;22;6
1674.0;13;20;10;11;119;22;15;23;7
1680.0;12;18;11;13;120;22;14;23;7
1686.0;13;19;13;14;120;21;13;21;6
1692.0;14;19;11;15;118;21;13;23;6
1698.0;14;19;11;15;115;20;14;25;7
1704.0;16;19;12;17;115;20;10;24;7
1710.0;15;18;11;17;116;23;10;24;6
1716.0;15;15;10;20;115;25;10;23;7
1722.0;14;15;10;20;115;24;10;24;8
1728.0;15;19;9;20;111;23;11;22;10
1734.0;16;20;11;18;108;24;11;21;11
1740.0;12;20;12;20;107;24;13;22;10
1746.0;10;20;10;16;114;23;14;22;11
1752.0;10;20;10;15;115;22;14;22;12
1758.0;9;17;11;19;112;22;11;24;15
1764.0;10;17;10;19;112;23;10;24;15
1770.0;10;17;10;19;113;23;12;22;14
1776.0;10;16;11;18;113;23;12;23;14
1782.0;11;17;13;18;111;24;8;25;13
1788.0;12;17;11;18;113;24;9;25;11
1794.0;12;17;11;17;113;24;9;25;12
