#auto generated file!
12.0;20;28;26;21;28;29;24;16;18
18.0;19;29;26;22;29;29;20;21;15
24.0;18;30;25;24;29;30;17;21;16
30.0;17;29;24;24;29;31;18;23;15
36.0;16;29;25;24;29;31;19;23;14
42.0;16;26;29;23;31;30;20;23;12
48.0;13;26;25;24;33;30;18;25;16
54.0;14;24;24;23;34;31;19;26;15
60.0;12;26;24;22;33;31;22;24;16
66.0;10;30;23;24;33;27;20;25;18
72.0;8;29;23;27;34;25;24;23;17
78.0;9;30;20;25;34;27;23;24;18
84.0;11;30;20;27;36;32;17;22;15
90.0;11;30;24;25;36;31;17;22;14
96.0;12;27;20;24;37;33;21;25;11
102.0;11;26;19;23;38;35;21;24;13
108.0;11;25;19;25;39;34;22;22;13
114.0;11;26;20;25;42;32;21;22;11
120.0;11;26;20;24;42;31;21;22;13
126.0;12;25;21;22;41;30;21;23;15
132.0;11;25;18;22;43;33;18;25;15
138.0;12;24;19;22;42;34;16;27;14
144.0;14;23;18;22;40;33;14;30;16
150.0;11;25;18;20;43;34;15;30;14
156.0;10;23;19;22;43;38;13;29;13
162.0;13;22;19;25;43;35;15;25;13
168.0;12;20;19;24;46;33;15;27;14
174.0;10;22;18;25;46;33;16;27;13
180.0;12;22;17;27;46;33;15;24;14
186.0;13;22;16;27;47;34;13;24;14
192.0;14;21;17;25;47;35;15;22;14
198.0;14;24;16;24;48;34;17;23;10
204.0;14;23;16;25;49;34;16;24;9
210.0;12;23;20;25;51;33;16;22;8
216.0;13;23;19;25;53;34;15;21;7
222.0;10;22;20;24;56;34;16;19;9
228.0;11;23;18;23;57;33;18;18;9
234.0;12;23;17;22;58;35;18;18;7
240.0;10;24;17;22;58;36;17;19;7
246.0;9;25;16;24;60;33;15;20;8
252.0;9;24;16;23;63;33;16;18;8
258.0;9;25;13;22;64;33;15;20;9
264.0;12;24;12;23;66;32;12;20;9
270.0;13;24;14;24;66;30;12;19;8
276.0;13;22;16;24;69;27;8;22;9
282.0;13;22;15;23;71;26;9;22;9
288.0;13;23;15;24;72;26;7;21;9
294.0;12;22;14;22;72;27;8;21;12
300.0;11;21;13;22;73;27;8;22;13
306.0;11;22;12;20;74;26;9;23;13
312.0;11;21;12;22;74;26;9;22;13
318.0;11;20;11;23;74;26;9;21;15
324.0;11;17;11;23;73;29;9;23;14
330.0;9;17;11;23;74;28;8;27;13
336.0;8;16;11;21;76;28;8;27;15
342.0;8;18;11;20;77;28;7;27;14
348.0;8;18;13;21;78;27;5;26;14
354.0;8;19;12;21;78;28;3;26;15
360.0;9;19;13;21;78;26;4;26;14
366.0;8;17;15;21;77;25;6;25;16
372.0;8;19;15;18;75;25;7;26;17
378.0;9;19;15;21;76;24;6;25;15
384.0;11;20;12;19;75;25;8;25;15
390.0;13;19;13;19;75;24;9;22;16
396.0;13;19;10;18;75;26;10;23;16
402.0;14;17;9;18;78;29;9;20;16
408.0;13;19;9;15;79;30;8;21;16
414.0;11;21;9;16;78;31;8;22;14
420.0;11;22;8;16;80;31;7;23;12
426.0;11;21;8;15;82;29;6;25;13
432.0;11;22;8;15;84;26;5;25;14
438.0;11;21;8;14;82;27;6;25;16
444.0;10;22;8;15;83;27;4;25;16
450.0;9;23;8;15;83;27;5;25;15
456.0;10;19;11;15;83;26;7;25;14
462.0;8;20;9;17;83;27;7;27;12
468.0;10;22;9;16;84;25;7;27;10
474.0;7;22;10;16;83;26;6;27;13
480.0;4;20;11;18;86;25;6;26;14
486.0;3;19;11;18;89;25;5;25;15
492.0;2;19;12;18;89;25;6;23;16
498.0;3;20;12;17;87;25;7;24;15
504.0;6;18;12;15;87;25;7;24;16
510.0;7;17;12;15;87;26;7;23;16
516.0;6;16;12;16;87;28;7;23;15
522.0;6;18;12;15;87;26;8;22;16
528.0;5;18;13;17;89;25;8;21;14
534.0;4;19;13;17;90;24;7;21;15
540.0;7;18;11;18;90;22;6;25;13
546.0;8;18;10;18;90;22;6;26;12
552.0;9;18;10;20;89;20;7;25;12
558.0;13;19;9;20;90;19;9;22;9
564.0;12;23;10;20;91;20;7;20;7
570.0;13;22;10;21;91;19;8;21;5
576.0;13;23;10;21;91;18;8;21;5
582.0;14;23;9;25;87;16;10;22;4
588.0;12;24;12;23;88;15;11;21;4
594.0;11;23;15;25;87;14;11;20;4
600.0;10;24;13;25;88;13;10;22;5
606.0;10;24;13;23;90;13;8;23;6
612.0;9;23;14;23;91;14;7;23;6
618.0;10;22;12;22;92;14;9;22;7
624.0;7;23;12;22;91;14;9;23;9
630.0;7;25;13;24;87;15;8;23;8
636.0;6;25;15;24;88;13;8;23;8
642.0;6;24;14;25;90;13;8;24;6
648.0;5;24;14;22;93;14;8;24;6
654.0;5;24;14;22;93;14;8;24;6
660.0;5;23;14;20;94;15;8;26;5
666.0;7;24;13;21;93;14;6;26;6
672.0;5;22;12;22;95;15;8;26;5
678.0;5;20;11;21;94;16;9;26;8
684.0;5;21;10;21;92;15;9;28;9
690.0;4;22;11;21;91;15;8;29;9
696.0;5;25;9;22;92;14;7;27;9
702.0;4;26;9;21;93;16;7;25;9
708.0;5;26;8;21;94;17;6;25;8
714.0;9;24;7;20;91;17;9;25;8
720.0;9;25;6;20;90;17;9;27;7
726.0;8;25;6;20;90;18;9;28;6
732.0;9;23;6;20;89;17;10;27;9
738.0;8;22;6;18;93;15;12;26;10
744.0;9;22;7;20;92;16;10;25;9
750.0;10;22;8;18;91;18;10;24;9
756.0;10;20;8;19;92;19;9;26;7
762.0;9;22;7;18;92;19;11;25;7
768.0;9;22;8;17;93;19;10;24;8
774.0;9;22;6;16;93;20;10;24;10
780.0;9;22;6;18;94;20;10;23;8
786.0;8;20;7;19;94;19;11;24;8
792.0;8;22;8;18;95;19;9;24;7
798.0;10;22;9;19;92;19;8;23;8
804.0;10;21;7;20;92;20;8;23;9
810.0;10;22;7;20;91;18;8;24;10
816.0;11;20;7;20;91;20;8;23;10
822.0;10;20;6;21;92;20;7;23;11
828.0;10;16;6;20;92;24;8;22;12
834.0;12;16;6;21;92;24;6;21;12
840.0;16;17;6;21;91;23;6;21;9
846.0;13;16;7;23;91;23;7;21;9
852.0;13;17;6;21;93;22;8;20;10
858.0;13;16;7;21;94;23;8;17;11
864.0;14;14;8;22;94;22;8;17;11
870.0;16;14;9;20;94;23;6;17;11
876.0;15;15;8;22;95;21;5;17;12
882.0;12;15;6;22;96;22;6;18;13
888.0;12;15;3;23;96;22;7;18;14
894.0;11;15;3;22;95;27;7;18;12
900.0;11;15;5;22;94;27;8;16;12
906.0;10;16;6;22;94;26;9;17;10
912.0;7;16;6;22;94;28;9;16;12
918.0;8;17;7;24;91;26;8;14;15
924.0;8;17;7;20;90;27;6;16;19
930.0;9;16;8;20;89;25;6;18;19
936.0;10;14;9;20;89;25;7;19;17
942.0;9;16;8;19;87;26;10;16;19
948.0;10;18;8;17;87;25;9;16;20
954.0;10;18;8;18;89;23;9;14;21
960.0;11;19;7;17;90;21;11;14;20
966.0;9;20;8;17;90;22;11;14;19
972.0;6;19;9;19;92;23;11;13;18
978.0;6;18;9;18;93;23;12;14;17
984.0;6;18;10;19;93;22;11;14;17
990.0;7;20;12;19;92;19;8;13;20
996.0;8;18;12;19;93;20;8;12;20
1002.0;9;18;14;18;92;22;8;11;18
1008.0;8;18;16;20;92;23;7;11;15
1014.0;9;18;15;22;90;23;7;12;14
1020.0;7;17;16;22;90;22;9;12;15
1026.0;9;17;14;22;91;21;9;10;17
1032.0;9;17;15;22;91;22;8;10;16
1038.0;8;19;14;23;92;21;7;10;16
1044.0;9;19;13;23;92;21;4;12;17
1050.0;11;19;13;23;91;19;4;17;13
1056.0;10;21;11;25;95;19;4;15;10
1062.0;10;22;11;24;95;19;4;14;11
1068.0;9;23;10;24;96;20;3;15;10
1074.0;10;23;11;23;96;18;3;16;10
1080.0;10;22;10;24;98;18;4;17;7
1086.0;9;25;9;23;97;17;4;15;11
1092.0;9;25;10;21;97;20;4;15;9
1098.0;9;27;10;20;96;19;5;16;8
1104.0;8;25;9;23;97;19;5;16;8
