#auto generated file!
12.0;64;57;49;48;62;66;42;54;48
18.0;61;62;45;51;65;64;41;54;47
24.0;55;61;46;50;66;71;41;57;43
30.0;50;66;40;49;70;71;36;62;46
36.0;48;61;41;50;72;72;39;61;46
42.0;52;57;45;50;74;69;36;60;47
48.0;51;57;46;52;76;70;35;61;42
54.0;50;56;42;52;78;74;37;62;39
60.0;50;57;41;53;82;72;38;61;36
66.0;46;57;34;59;88;71;41;60;34
72.0;40;59;32;63;90;70;41;62;33
78.0;41;56;33;62;92;68;37;63;38
84.0;42;53;35;62;92;68;40;60;38
90.0;37;59;38;63;91;67;40;61;34
96.0;35;57;31;66;95;68;42;59;37
102.0;34;56;30;65;95;68;40;65;37
108.0;31;55;31;63;97;71;35;68;39
114.0;30;58;32;63;99;74;34;68;32
120.0;32;62;32;61;99;73;32;69;30
126.0;34;57;31;64;101;74;28;73;28
132.0;31;58;31;62;105;73;27;74;29
138.0;26;58;32;60;107;73;27;76;31
144.0;25;59;32;58;109;73;25;78;31
150.0;24;58;30;57;110;71;29;81;30
156.0;22;62;31;56;116;72;28;76;27
162.0;23;63;31;57;117;71;26;75;27
168.0;22;60;30;57;113;70;33;74;31
174.0;24;57;31;53;116;70;35;73;31
180.0;24;58;31;55;124;64;33;75;26
186.0;26;56;31;56;125;66;33;72;25
192.0;29;57;32;58;127;66;28;66;27
198.0;29;60;32;57;127;65;29;66;25
204.0;27;59;34;60;128;67;27;62;26
210.0;27;59;34;57;131;67;26;62;27
216.0;27;60;36;56;133;68;25;61;24
222.0;28;57;32;53;135;67;26;63;29
228.0;32;54;30;53;137;64;25;61;34
234.0;33;52;31;57;137;63;26;57;34
240.0;30;52;28;61;140;60;28;60;31
246.0;30;53;26;62;142;64;29;57;27
252.0;30;51;26;62;144;64;31;59;23
258.0;29;50;30;63;146;66;27;57;22
264.0;28;53;27;63;146;65;25;59;24
270.0;29;50;24;62;149;68;27;59;22
276.0;29;47;22;60;154;69;27;60;22
282.0;27;48;20;62;155;68;26;58;26
288.0;25;51;21;61;158;63;27;61;23
294.0;28;52;20;58;157;66;25;61;23
300.0;29;51;23;55;159;59;29;63;22
306.0;30;53;25;52;161;59;29;59;22
312.0;28;54;26;56;161;59;29;58;19
318.0;28;58;22;57;163;63;29;52;18
324.0;24;59;23;55;165;67;28;53;16
330.0;26;56;24;58;166;64;26;54;16
336.0;27;55;27;57;168;61;27;53;15
342.0;23;51;28;59;172;61;26;54;16
348.0;22;50;33;57;174;58;25;55;16
354.0;21;51;30;59;174;58;23;58;16
360.0;22;49;30;61;174;56;26;57;15
366.0;22;47;30;60;172;59;27;57;16
372.0;23;46;29;61;172;58;25;58;18
378.0;24;46;28;57;172;59;26;58;20
384.0;26;47;28;59;173;59;24;56;18
390.0;25;47;25;62;172;58;25;55;21
396.0;27;45;26;60;173;55;25;59;20
402.0;27;48;26;61;175;56;24;51;22
408.0;27;49;26;60;175;54;24;52;23
414.0;27;53;26;61;172;56;21;51;23
420.0;27;54;25;62;172;56;21;53;20
426.0;26;56;23;61;173;58;21;53;19
432.0;24;55;25;59;173;57;25;53;19
438.0;22;52;23;63;173;58;26;54;19
444.0;22;53;24;64;170;60;26;54;17
450.0;26;56;23;62;171;61;23;53;15
456.0;23;55;23;58;173;60;26;55;17
462.0;25;56;23;59;173;58;24;54;18
468.0;24;55;25;56;174;57;25;54;20
