#auto generated file!
12.0;31;20;20;27;24;25;22;26;25
18.0;28;19;21;28;30;23;20;25;26
24.0;27;17;23;29;34;22;23;23;22
30.0;27;17;23;28;39;21;21;24;20
36.0;26;16;25;31;41;20;20;24;17
42.0;28;16;22;30;43;22;18;25;16
48.0;24;15;22;31;43;22;20;26;17
54.0;25;14;19;32;45;23;19;25;18
60.0;22;18;22;30;45;22;17;25;19
66.0;19;17;23;31;45;20;18;28;19
72.0;17;18;22;29;48;23;18;28;17
78.0;19;18;22;31;48;24;18;26;14
84.0;19;16;21;32;50;25;17;25;15
90.0;19;17;21;31;50;28;16;23;15
96.0;18;17;21;29;50;29;16;26;14
102.0;17;16;17;31;51;32;17;25;14
108.0;17;17;16;33;48;31;15;27;16
114.0;17;18;14;29;52;30;16;27;17
120.0;17;17;13;28;55;30;15;27;18
126.0;16;18;13;28;57;31;15;25;17
132.0;17;16;14;29;58;32;12;25;17
138.0;16;13;16;33;55;30;11;26;20
144.0;15;13;14;33;57;33;11;27;17
150.0;15;14;13;31;57;34;13;27;16
156.0;14;16;15;29;57;34;13;27;15
162.0;14;17;15;30;55;34;12;29;14
168.0;15;18;15;29;56;36;10;25;16
174.0;16;22;14;27;54;35;11;24;17
180.0;17;22;14;26;53;35;9;26;18
186.0;15;24;13;28;54;36;9;26;15
192.0;13;23;11;27;56;35;14;27;14
198.0;12;22;10;28;57;36;11;29;15
204.0;11;23;11;26;57;35;11;30;16
210.0;11;22;10;28;59;35;11;31;13
216.0;10;23;10;27;63;36;13;28;10
222.0;10;22;13;26;63;37;14;28;7
228.0;10;24;16;26;64;31;14;29;6
234.0;12;24;15;26;65;31;13;28;6
240.0;12;24;15;25;66;32;10;27;9
246.0;9;23;14;25;68;32;11;27;11
252.0;10;22;15;24;69;33;11;25;11
258.0;10;22;14;23;70;31;13;27;10
264.0;10;21;13;23;73;31;11;26;12
270.0;11;21;12;24;73;32;11;26;10
276.0;11;21;10;24;72;37;11;24;10
282.0;11;21;10;24;72;37;12;24;9
288.0;10;21;10;22;76;39;10;24;8
294.0;9;22;10;21;74;39;12;25;8
300.0;9;23;11;24;74;39;11;24;5
306.0;9;22;14;25;76;37;10;22;5
312.0;9;22;14;24;77;38;10;22;4
