#auto generated file!
12.0;16;9;20;16;12;14;10;10;13
18.0;18;9;20;13;13;13;12;9;13
24.0;19;9;21;12;14;13;11;8;13
30.0;19;11;19;11;15;13;12;7;13
36.0;19;12;19;12;16;13;12;6;11
42.0;19;12;15;13;17;13;14;6;11
48.0;19;13;13;14;17;14;12;5;13
54.0;20;13;12;13;18;14;12;5;13
60.0;18;13;11;15;19;14;11;5;14
66.0;19;13;8;16;18;15;10;6;15
72.0;18;14;7;17;19;14;9;8;14
78.0;18;14;7;15;21;14;8;9;14
84.0;19;14;7;14;22;15;8;8;13
90.0;19;15;7;14;23;14;7;9;12
96.0;20;16;7;13;24;13;8;9;10
102.0;20;17;8;13;24;12;8;9;9
108.0;20;16;11;12;25;12;8;9;7
114.0;15;17;13;11;27;12;9;10;6
120.0;15;17;12;11;29;13;8;10;5
126.0;14;17;12;12;29;13;8;10;5
132.0;11;14;14;12;30;12;8;13;6
138.0;10;12;14;12;32;12;8;13;7
144.0;11;13;14;10;32;12;9;13;6
150.0;11;14;12;11;33;11;8;14;6
156.0;8;15;13;10;33;12;9;14;6
162.0;7;15;12;10;35;14;9;12;6
168.0;9;14;11;10;35;13;9;12;7
174.0;9;15;10;10;36;14;8;12;6
180.0;10;15;9;9;36;14;6;13;8
186.0;9;14;10;9;37;15;5;13;8
192.0;8;15;11;8;37;15;4;14;8
198.0;7;15;11;8;37;16;4;15;7
204.0;8;14;11;8;37;17;4;14;7
210.0;8;13;12;9;37;18;5;12;6
216.0;9;13;12;9;36;17;6;12;6
222.0;5;13;12;9;37;18;5;13;8
228.0;4;14;11;9;37;18;4;15;8
234.0;6;13;11;9;35;18;4;17;7
240.0;5;11;12;10;34;19;4;18;7
246.0;7;9;14;10;34;19;5;16;6
252.0;9;8;15;10;35;17;4;16;6
258.0;10;8;13;11;36;19;3;16;4
264.0;11;7;13;12;35;19;3;16;4
270.0;12;7;12;10;35;19;5;15;5
276.0;10;7;13;11;35;19;6;14;5
282.0;11;7;12;11;35;19;6;14;5
288.0;12;7;12;10;35;19;6;12;7
294.0;10;6;11;11;34;19;6;14;9
300.0;8;7;7;11;36;20;6;15;10
306.0;8;6;6;11;36;21;6;15;11
312.0;8;7;8;10;36;20;6;13;12
318.0;8;8;8;11;37;19;7;11;11
324.0;5;10;9;10;37;17;9;14;9
330.0;6;10;9;10;38;15;8;16;8
336.0;6;10;8;10;39;14;7;16;10
342.0;7;11;9;10;38;15;5;15;10
348.0;7;13;8;11;38;15;2;14;12
354.0;6;14;7;13;39;15;3;13;10
360.0;6;15;8;13;39;14;2;13;10
366.0;6;15;9;12;38;14;2;13;11
372.0;7;16;9;11;38;14;4;11;10
378.0;7;14;9;11;38;14;5;10;12
384.0;8;14;7;11;40;13;5;10;12
390.0;8;14;7;11;41;14;4;11;10
396.0;6;14;7;10;44;14;4;11;10
402.0;6;13;8;11;43;14;4;10;11
408.0;10;13;8;11;42;13;5;10;8
414.0;11;13;9;10;43;12;5;8;9
420.0;10;13;11;12;42;11;5;9;7
426.0;10;14;10;14;41;9;5;10;7
432.0;9;15;11;13;42;9;5;10;6
438.0;9;17;10;13;43;9;4;10;5
444.0;9;18;8;12;45;8;3;12;5
450.0;10;18;8;12;44;8;3;12;5
456.0;10;19;8;11;43;9;5;11;4
462.0;10;18;8;11;44;8;5;12;4
468.0;9;16;10;12;45;7;6;11;4
474.0;9;16;9;12;46;7;5;11;5
480.0;9;14;10;13;46;7;5;12;4
486.0;7;12;11;13;45;9;7;11;5
492.0;6;13;11;13;44;8;7;12;6
498.0;6;13;11;12;45;8;7;13;5
504.0;7;11;11;13;47;6;9;12;4
510.0;7;12;12;12;47;6;8;12;4
516.0;5;13;11;12;49;7;7;10;6
522.0;7;13;12;11;47;6;7;10;7
528.0;7;13;11;10;47;6;9;9;8
534.0;7;13;10;9;48;6;10;9;8
540.0;9;13;11;9;46;5;9;10;8
546.0;10;13;9;10;47;5;9;8;9
552.0;7;12;10;11;48;5;8;8;11
558.0;7;11;11;12;49;5;8;8;9
564.0;7;11;11;13;49;5;8;9;7
570.0;8;11;9;14;49;5;8;10;6
576.0;6;12;10;14;47;8;7;10;6
582.0;8;11;10;14;47;8;7;10;5
588.0;8;12;8;13;48;7;8;12;4
594.0;7;12;8;13;47;7;9;13;4
600.0;7;11;7;14;46;8;7;14;6
606.0;8;11;8;13;46;7;7;14;6
612.0;10;10;6;14;45;7;7;15;6
618.0;10;9;7;15;45;6;8;14;6
624.0;10;10;8;13;46;6;8;13;6
630.0;8;10;7;14;46;6;8;14;7
636.0;9;11;6;14;46;5;7;15;7
642.0;9;10;6;11;45;6;7;17;9
648.0;9;10;7;11;46;6;7;17;7
654.0;9;9;6;11;48;6;8;16;7
660.0;8;9;6;10;48;6;10;16;7
666.0;8;10;6;10;49;6;9;17;5
672.0;8;12;6;10;49;6;9;16;4
678.0;8;11;6;9;49;6;9;16;6
684.0;8;12;4;11;49;6;7;17;6
690.0;9;12;3;11;49;5;6;19;6
696.0;9;12;4;11;49;5;6;18;6
702.0;8;12;5;12;49;5;5;18;6
708.0;8;12;6;11;50;7;4;17;5
714.0;10;13;4;10;50;7;3;17;6
720.0;11;12;4;10;51;7;3;16;6
726.0;11;13;5;8;52;7;4;14;6
732.0;9;14;3;8;53;7;4;13;9
738.0;9;15;4;9;51;5;7;12;8
744.0;8;16;4;9;50;5;9;13;6
750.0;8;17;4;9;50;5;8;13;6
756.0;8;17;5;9;47;6;7;14;7
762.0;7;17;5;11;44;7;7;15;7
768.0;7;16;6;9;45;6;7;16;8
774.0;7;14;8;9;45;6;7;15;9
780.0;7;14;7;9;44;7;6;16;10
786.0;8;14;8;11;44;6;4;14;11
792.0;7;14;8;11;44;6;3;16;11
798.0;6;14;8;12;44;6;3;17;10
804.0;4;15;6;11;45;7;3;19;10
810.0;4;16;5;10;46;7;4;19;9
816.0;4;16;6;10;46;7;3;19;9
822.0;3;16;5;10;47;8;4;18;9
828.0;3;16;5;10;48;8;4;18;8
834.0;4;17;4;11;48;7;4;18;7
840.0;2;18;4;12;48;7;4;17;8
846.0;3;18;4;11;49;7;4;17;7
852.0;3;17;4;10;50;6;4;18;8
858.0;4;17;6;9;49;4;4;19;8
864.0;4;18;6;9;50;4;4;19;6
870.0;2;19;5;10;48;5;4;21;6
876.0;3;18;5;10;48;5;4;21;6
882.0;3;19;6;9;48;5;4;20;6
888.0;2;18;7;9;48;6;5;20;5
894.0;2;18;7;10;50;6;3;19;5
900.0;2;21;7;10;50;6;2;17;5
906.0;1;19;9;10;48;7;3;17;6
912.0;2;19;8;10;49;8;3;17;4
918.0;3;18;7;10;49;8;4;17;4
924.0;4;18;8;10;51;9;4;16;0
930.0;6;18;6;13;52;7;3;15;0
936.0;5;19;4;13;53;6;4;16;0
942.0;3;19;4;13;53;6;5;16;1
948.0;3;19;4;13;52;7;5;16;1
954.0;3;20;4;13;52;7;4;16;1
960.0;4;21;4;12;52;7;4;15;1
966.0;4;22;4;12;52;7;5;14;0
972.0;5;21;4;12;52;7;5;13;1
978.0;4;21;7;11;52;6;6;12;1
984.0;5;20;5;12;53;6;6;12;1
990.0;5;19;6;12;53;5;7;12;1
996.0;6;15;6;12;55;6;6;12;2
1002.0;5;16;6;11;55;6;7;12;2
1008.0;7;15;4;10;57;6;7;12;2
1014.0;6;15;5;10;57;6;7;12;2
1020.0;6;15;4;10;56;6;9;12;2
1026.0;5;15;3;9;56;7;8;12;5
1032.0;5;16;3;9;56;7;8;10;6
1038.0;5;15;3;10;56;8;6;10;7
1044.0;5;15;4;10;55;10;8;7;6
1050.0;6;16;4;8;55;10;9;6;6
1056.0;8;13;4;7;55;11;9;7;6
1062.0;9;14;4;6;55;10;8;8;6
1068.0;9;14;4;6;54;10;9;8;6
1074.0;7;11;6;7;54;10;10;11;4
1080.0;6;10;6;7;53;12;10;11;5
1086.0;8;10;5;8;53;11;8;11;6
1092.0;7;9;5;8;54;8;10;15;4
1098.0;7;10;6;8;54;8;9;15;3
1104.0;6;9;6;9;52;10;9;16;3
1110.0;5;10;8;7;52;10;9;16;3
1116.0;4;9;8;8;52;10;8;17;4
1122.0;3;9;9;7;52;10;9;17;4
1128.0;4;8;9;9;52;11;7;15;5
1134.0;4;8;8;9;52;11;6;15;7
1140.0;3;7;8;8;54;13;6;14;7
1146.0;4;7;9;9;54;13;4;14;6
1152.0;5;7;7;9;54;13;6;13;6
1158.0;6;7;7;8;55;13;5;12;7
1164.0;6;7;6;7;56;13;4;12;9
1170.0;4;7;5;10;58;13;4;12;7
1176.0;3;8;6;10;57;13;5;11;7
1182.0;2;9;8;10;56;13;5;11;6
1188.0;5;8;7;13;54;12;4;12;5
1194.0;5;10;6;11;54;11;4;14;5
1200.0;5;10;6;11;55;10;4;14;5
1206.0;6;8;5;12;56;11;4;14;4
1212.0;6;6;4;12;56;10;6;14;6
1218.0;6;8;6;12;57;9;5;12;5
1224.0;5;8;7;11;57;9;4;13;6
1230.0;4;9;8;11;56;9;4;13;6
1236.0;5;9;9;10;56;9;4;13;5
1242.0;5;9;9;11;56;9;5;11;5
1248.0;4;11;5;11;56;11;6;12;4
1254.0;3;10;4;11;57;13;5;13;4
1260.0;3;9;5;11;58;12;5;13;4
1266.0;3;9;5;11;59;12;4;13;4
1272.0;4;7;6;11;59;12;4;13;4
1278.0;4;6;6;12;59;11;4;13;5
1284.0;3;8;6;12;56;12;4;13;6
1290.0;3;8;6;12;55;12;5;13;6
1296.0;4;8;6;12;56;11;6;11;6
1302.0;4;8;6;12;57;10;6;11;6
1308.0;4;8;5;14;58;10;5;11;5
1314.0;5;7;4;14;60;9;4;11;6
1320.0;5;9;4;11;60;10;5;11;5
1326.0;7;10;4;9;60;11;5;10;4
1332.0;5;9;6;9;61;11;4;10;5
1338.0;5;10;5;9;62;11;5;8;5
1344.0;5;10;4;10;62;12;4;8;5
1350.0;4;10;4;10;62;12;4;8;6
1356.0;3;12;5;11;61;12;3;7;6
1362.0;3;12;5;11;62;12;3;8;4
1368.0;3;13;5;9;62;12;4;8;4
1374.0;2;13;5;9;61;13;5;8;4
1380.0;2;12;7;10;61;11;3;9;5
