#auto generated file!
12.0;41;36;36;43;36;43;40;34;31
18.0;41;37;34;42;39;42;38;36;31
24.0;40;40;35;41;42;44;37;36;25
30.0;40;41;28;51;43;45;34;35;23
36.0;38;42;27;50;42;45;32;38;26
42.0;35;41;24;52;47;44;30;42;25
48.0;38;38;24;49;50;45;29;42;25
54.0;38;37;24;50;56;42;29;43;21
60.0;39;33;25;51;58;43;28;45;18
66.0;36;33;25;48;59;46;28;48;17
72.0;36;30;27;44;61;45;31;50;16
78.0;34;33;24;42;62;46;31;52;16
84.0;28;37;24;41;65;47;28;51;19
90.0;33;37;26;43;65;50;25;48;13
96.0;31;37;24;48;66;47;24;47;16
102.0;30;37;24;47;67;47;25;44;19
108.0;30;40;22;47;70;45;22;44;20
114.0;29;38;22;49;72;44;23;43;20
120.0;29;41;21;49;72;44;23;41;20
126.0;27;40;20;50;74;42;25;42;20
132.0;28;39;19;48;76;41;27;44;18
138.0;28;39;19;49;77;39;27;43;19
144.0;26;38;19;51;80;40;27;38;21
150.0;23;40;19;47;83;41;31;37;19
156.0;21;40;19;46;85;42;30;39;18
162.0;23;38;23;39;86;42;27;42;20
168.0;21;37;28;40;85;38;27;42;22
174.0;20;35;27;38;86;38;29;45;22
180.0;18;35;27;38;91;37;32;42;20
186.0;19;34;26;37;94;37;33;40;20
192.0;19;33;22;35;96;36;37;43;19
198.0;18;35;18;36;100;39;34;44;16
204.0;16;35;20;36;101;40;32;43;17
210.0;19;35;23;37;104;39;27;40;16
216.0;18;37;23;36;106;38;26;40;16
222.0;15;38;20;39;105;41;27;40;15
228.0;18;37;18;36;106;41;27;43;14
234.0;18;38;18;36;105;40;25;44;16
240.0;18;38;18;38;106;38;24;45;15
246.0;18;39;20;37;107;39;19;43;18
252.0;19;40;19;37;107;37;17;47;17
258.0;21;38;19;40;109;38;15;45;15
264.0;20;38;21;38;112;38;12;44;17
270.0;20;39;24;35;111;39;13;42;17
276.0;22;40;21;35;111;39;13;39;20
282.0;21;42;20;34;114;40;14;38;17
288.0;22;42;19;34;114;41;14;36;18
294.0;21;43;20;35;115;40;14;35;17
300.0;21;44;20;34;117;38;16;34;16
306.0;20;44;18;36;118;42;13;34;15
312.0;19;43;18;40;116;43;13;34;14
318.0;19;40;20;40;118;45;13;32;13
324.0;19;39;19;39;120;46;14;30;14
330.0;18;36;19;39;120;47;15;32;14
336.0;18;33;18;40;122;48;15;31;15
342.0;22;32;17;42;120;46;15;31;15
348.0;20;33;18;37;122;46;16;31;17
354.0;21;32;20;36;122;44;15;33;17
360.0;22;34;18;31;120;46;15;37;17
366.0;23;35;15;31;120;46;18;35;17
372.0;22;36;16;33;118;46;16;36;17
378.0;21;37;18;30;117;45;17;35;20
384.0;21;38;18;28;118;44;17;36;20
390.0;20;40;20;29;115;43;17;37;19
396.0;21;36;20;30;112;42;20;36;23
402.0;24;35;18;32;112;40;21;35;23
408.0;19;34;18;33;112;41;24;38;21
414.0;17;33;15;33;116;42;24;38;22
420.0;18;33;16;30;118;41;23;37;24
426.0;18;32;16;32;115;39;27;36;25
432.0;20;31;19;33;118;41;24;35;19
438.0;18;34;22;38;115;42;24;32;15
444.0;17;31;22;41;116;42;25;32;14
450.0;21;31;19;40;116;44;24;30;15
456.0;21;32;18;43;116;46;21;26;17
462.0;21;33;18;44;117;43;22;27;15
468.0;18;34;20;45;116;39;22;30;16
474.0;18;35;17;45;117;40;23;29;16
480.0;18;35;16;43;119;40;23;29;17
486.0;16;34;20;41;120;39;27;30;13
492.0;19;36;20;39;119;39;28;28;12
498.0;16;35;20;40;121;37;27;31;13
504.0;17;35;19;38;122;38;25;33;13
510.0;17;32;18;38;122;37;26;35;15
516.0;17;32;21;39;123;37;26;30;15
522.0;17;32;21;36;123;37;27;31;16
528.0;18;31;20;38;125;35;27;32;14
534.0;16;30;19;37;124;38;28;34;14
540.0;20;31;18;32;123;38;26;33;19
546.0;17;30;16;32;124;37;27;36;21
