#auto generated file!
12.0;26;30;31;34;24;32;30;27;26
18.0;25;34;29;32;27;32;30;28;23
24.0;25;36;25;31;28;32;29;30;24
30.0;24;35;25;32;29;32;31;26;26
36.0;20;36;25;35;33;33;32;24;22
42.0;19;36;24;39;34;35;27;23;23
48.0;20;37;23;38;35;34;24;26;23
54.0;16;39;25;39;37;33;23;26;22
60.0;16;38;25;38;38;34;21;28;22
66.0;16;38;25;39;38;35;21;29;19
72.0;17;40;21;39;41;35;18;29;20
78.0;15;36;20;40;42;39;19;30;19
84.0;16;37;19;39;43;40;18;28;20
90.0;16;36;21;41;42;40;18;25;21
96.0;14;35;18;42;45;41;19;25;21
102.0;16;34;18;38;48;40;17;26;23
108.0;16;31;22;37;50;37;18;27;22
114.0;19;32;19;36;52;37;17;27;21
120.0;19;31;15;37;53;38;21;27;19
126.0;19;32;18;36;54;39;18;24;20
132.0;20;36;15;40;54;38;16;24;17
138.0;20;36;16;39;56;37;17;24;15
144.0;20;36;15;38;56;36;18;25;16
150.0;19;37;14;39;56;38;15;25;17
156.0;21;36;15;37;57;37;16;27;14
162.0;20;35;16;35;60;37;17;26;14
168.0;19;32;15;35;62;36;19;27;15
174.0;20;32;14;35;63;35;19;27;15
180.0;20;32;11;36;68;34;19;26;14
186.0;16;33;8;33;69;37;22;28;14
192.0;16;33;8;32;69;37;23;28;14
198.0;18;33;8;34;71;35;20;27;14
204.0;17;32;9;34;73;35;20;25;15
210.0;16;30;12;34;73;35;21;26;13
216.0;16;29;11;37;73;34;20;27;13
222.0;16;32;11;36;74;33;18;26;14
228.0;16;34;10;36;73;34;17;25;15
234.0;15;33;9;38;76;33;18;24;14
240.0;15;33;8;39;78;31;18;22;16
246.0;14;29;10;39;83;32;17;19;17
252.0;11;27;12;41;83;31;17;20;18
258.0;12;24;13;38;84;31;20;20;18
264.0;14;23;12;36;84;33;19;19;20
270.0;14;21;13;35;82;34;19;23;19
276.0;14;20;14;35;86;33;18;22;18
282.0;13;20;14;36;86;35;17;22;17
288.0;15;20;13;35;88;35;17;20;17
