#auto generated file!
12.0;60;52;57;45;51;61;54;54;56
18.0;57;54;57;46;54;61;51;57;53
24.0;52;59;53;52;57;61;49;56;51
30.0;54;62;49;50;59;63;47;54;52
36.0;56;60;48;51;63;64;45;55;48
42.0;53;60;46;51;64;65;46;59;46
48.0;54;58;42;56;67;66;43;59;45
54.0;53;58;43;57;73;66;41;56;43
60.0;47;58;42;59;74;67;44;57;42
66.0;44;56;42;60;78;69;41;58;42
72.0;41;57;45;63;79;67;39;56;43
78.0;41;53;43;64;82;64;37;61;45
84.0;42;52;41;64;84;66;38;64;39
90.0;40;51;41;65;86;67;39;63;38
96.0;40;50;39;66;87;69;39;62;38
102.0;33;54;36;65;89;71;39;66;37
108.0;30;55;37;63;90;70;40;66;39
114.0;32;54;34;64;95;70;37;66;38
120.0;34;52;32;64;97;70;37;65;39
126.0;38;55;29;65;98;68;36;66;35
132.0;36;57;32;62;100;65;37;63;38
138.0;33;60;32;64;100;67;34;64;36
144.0;35;58;33;65;99;65;34;68;33
150.0;37;55;33;63;102;68;32;70;30
156.0;39;53;35;62;105;68;31;68;29
162.0;41;53;34;62;108;68;33;60;31
168.0;39;52;38;62;107;68;35;58;31
174.0;38;54;36;63;109;66;35;58;31
180.0;32;53;37;66;114;65;35;59;29
186.0;31;53;39;62;116;64;34;58;33
192.0;32;52;39;61;121;64;34;60;27
198.0;33;56;36;62;122;62;34;61;24
204.0;31;57;33;60;122;64;34;63;26
210.0;33;60;29;61;124;64;35;62;22
216.0;31;58;36;60;128;63;30;60;24
222.0;29;56;36;64;131;62;31;58;23
228.0;28;55;39;67;132;58;32;58;21
234.0;27;55;35;67;134;59;31;59;23
240.0;28;56;37;64;134;61;31;56;23
246.0;27;58;35;65;137;62;27;54;25
252.0;26;57;31;69;138;64;28;53;24
258.0;25;58;29;67;141;61;30;53;26
264.0;30;52;27;70;143;62;31;51;24
270.0;32;52;26;70;142;61;29;50;28
276.0;31;53;24;70;140;60;31;52;29
282.0;32;52;27;69;139;63;29;51;28
288.0;31;51;25;68;144;62;30;53;26
294.0;31;50;28;64;147;59;32;57;22
300.0;34;51;26;60;151;60;33;55;20
306.0;35;48;28;59;151;62;33;56;18
312.0;33;48;28;61;151;59;35;56;19
318.0;31;46;31;62;151;59;33;58;19
324.0;29;48;25;64;154;57;37;57;19
330.0;29;51;27;65;153;58;35;53;19
336.0;29;51;24;64;153;59;39;52;19
342.0;32;49;26;60;153;59;38;54;19
348.0;26;46;26;61;156;62;39;54;20
354.0;26;50;28;56;155;63;36;54;22
360.0;23;51;28;58;154;65;31;56;24
366.0;24;54;27;58;153;62;28;57;27
372.0;25;55;26;64;151;63;27;53;26
378.0;26;58;27;64;152;59;28;51;25
384.0;24;57;28;65;152;61;29;52;22
390.0;26;56;29;62;153;58;28;53;25
396.0;25;53;29;61;155;57;30;55;25
402.0;27;53;29;62;157;58;29;53;22
408.0;25;52;29;62;160;58;24;55;25
414.0;27;53;27;63;158;59;22;55;26
420.0;26;57;27;59;162;56;23;56;24
426.0;27;56;27;56;165;57;21;57;24
432.0;26;55;28;57;163;58;23;58;22
438.0;25;54;28;55;164;57;23;63;21
444.0;29;52;27;54;164;57;20;62;25
450.0;26;53;26;52;165;56;20;67;25
456.0;27;52;26;54;168;53;19;67;24
462.0;28;53;26;56;172;52;19;62;22
468.0;29;55;24;58;173;48;16;66;21
474.0;28;54;23;60;175;47;17;66;20
480.0;27;56;22;57;176;48;18;69;17
486.0;27;51;22;57;178;48;21;70;16
492.0;29;52;23;55;175;49;26;64;17
498.0;29;50;26;53;173;47;29;62;21
504.0;26;50;27;55;173;45;28;65;21
