#auto generated file!
12.0;37;36;34;32;47;47;57;40;40
18.0;39;37;32;32;49;49;53;38;41
24.0;39;38;31;34;50;48;48;43;39
30.0;36;37;34;36;52;47;42;45;41
36.0;32;37;31;40;54;48;43;41;44
42.0;31;38;33;41;54;48;45;38;42
48.0;30;34;38;47;56;47;42;36;40
54.0;28;37;38;45;55;50;42;34;41
60.0;31;39;34;46;57;50;39;37;37
66.0;31;39;30;48;61;47;41;36;37
72.0;32;38;28;46;65;49;42;36;34
78.0;30;38;31;49;69;45;35;38;35
84.0;30;38;29;49;73;47;35;38;31
90.0;27;43;26;48;75;46;32;40;33
96.0;26;39;25;48;78;49;32;40;33
102.0;21;38;27;49;84;51;29;39;32
108.0;22;34;25;47;88;52;29;39;34
114.0;21;35;27;49;90;50;27;38;33
120.0;19;38;29;47;91;52;28;38;28
126.0;17;40;28;48;91;53;28;37;28
132.0;16;43;25;48;93;55;30;33;27
138.0;16;41;25;46;96;55;29;34;28
144.0;13;43;28;45;97;57;30;35;22
150.0;14;40;27;49;100;55;32;34;19
156.0;13;45;25;49;102;53;30;35;18
162.0;14;43;26;51;102;52;29;35;18
168.0;15;42;27;48;103;51;30;33;21
174.0;16;41;25;51;103;48;31;35;20
180.0;17;45;24;50;106;45;32;30;21
186.0;14;45;21;48;110;46;35;30;21
192.0;17;43;22;47;111;45;36;30;19
198.0;17;44;20;44;111;44;38;33;19
204.0;16;44;18;44;114;47;34;33;20
210.0;16;44;18;40;117;47;31;36;21
216.0;15;44;17;38;117;47;29;39;24
222.0;16;45;19;40;117;42;28;40;23
228.0;16;42;21;41;116;43;24;42;25
234.0;19;42;24;37;113;42;24;45;24
240.0;19;40;24;40;113;39;22;49;24
246.0;19;40;27;40;111;40;23;47;23
252.0;20;41;27;39;115;39;22;47;20
258.0;20;39;30;38;114;39;20;46;24
264.0;19;38;29;36;119;41;17;46;25
270.0;19;40;30;37;119;42;18;45;20
276.0;15;42;30;38;121;41;18;43;22
282.0;16;41;31;36;122;40;19;43;22
288.0;15;45;30;34;124;39;21;41;21
294.0;11;46;30;36;123;41;22;39;22
300.0;13;45;28;34;127;40;22;39;22
306.0;15;42;27;36;127;40;24;38;21
312.0;15;41;28;35;127;41;25;34;24
318.0;14;45;25;34;128;42;27;32;23
324.0;15;44;26;33;128;39;24;37;24
330.0;13;44;27;33;131;39;24;35;24
336.0;14;40;32;33;134;38;22;34;23
342.0;11;39;30;36;134;38;22;36;24
348.0;11;39;30;34;134;38;20;37;27
354.0;15;37;27;35;133;38;17;39;29
360.0;17;36;28;38;134;38;16;36;27
366.0;15;38;27;38;135;37;19;32;29
372.0;14;39;27;40;137;37;17;34;25
378.0;14;41;25;37;133;36;19;38;27
384.0;15;39;22;37;133;40;19;40;25
390.0;15;42;22;38;134;37;15;40;27
396.0;15;44;18;42;136;39;13;39;24
402.0;13;46;19;39;137;38;13;41;24
408.0;13;43;20;38;137;39;15;39;26
414.0;14;45;18;40;137;39;16;38;23
420.0;17;46;17;39;133;40;15;43;20
426.0;20;46;17;36;135;39;19;39;19
432.0;21;44;17;35;134;39;21;39;20
438.0;23;42;19;37;132;38;22;39;18
444.0;23;39;14;35;136;39;24;42;18
450.0;23;40;16;34;134;37;25;42;19
456.0;20;43;15;36;137;40;21;41;17
462.0;20;39;16;37;140;38;22;42;16
468.0;21;38;21;37;140;37;20;40;16
474.0;23;37;15;39;141;37;21;42;15
480.0;21;39;14;39;144;36;21;42;14
486.0;22;37;13;42;143;35;19;41;18
492.0;21;33;14;46;147;38;13;44;14
498.0;18;35;14;47;147;36;11;46;16
504.0;17;34;16;45;149;36;12;45;16
510.0;14;36;14;44;151;35;15;46;15
516.0;13;37;14;44;152;34;16;46;14
522.0;13;37;13;44;153;37;17;43;13
528.0;15;38;14;46;151;36;17;40;13
534.0;14;39;13;43;152;37;18;43;11
540.0;16;41;12;42;149;36;19;41;14
546.0;14;41;10;44;150;37;19;42;13
552.0;16;42;10;45;151;34;17;42;13
558.0;18;43;10;47;150;35;16;40;11
564.0;15;44;10;46;152;34;17;39;13
570.0;17;43;7;48;152;33;17;39;14
576.0;17;44;7;49;151;32;19;39;12
582.0;18;43;8;48;152;33;17;38;13
588.0;19;45;8;45;153;32;18;39;11
594.0;16;46;9;44;153;35;16;39;12
600.0;18;45;10;47;155;33;13;38;11
606.0;17;44;11;46;157;33;13;38;11
612.0;15;45;13;44;156;35;14;36;12
618.0;16;49;11;42;155;35;14;35;13
624.0;18;48;13;42;155;35;11;34;14
630.0;20;45;13;41;157;34;15;30;15
636.0;22;45;14;40;159;33;14;29;14
642.0;22;46;15;39;160;30;15;28;15
648.0;21;46;15;39;159;32;16;28;14
654.0;19;49;14;38;159;32;17;27;15
660.0;21;48;13;35;160;29;20;28;16
666.0;22;50;15;35;159;30;19;26;14
672.0;22;53;16;34;161;28;16;25;15
678.0;20;53;18;34;163;27;17;26;12
684.0;22;52;16;35;162;27;17;25;14
690.0;22;51;15;34;162;29;18;24;15
696.0;21;48;17;34;163;30;18;24;15
702.0;19;44;21;35;164;31;19;24;13
708.0;19;44;21;34;165;31;20;24;12
714.0;18;41;20;36;165;32;18;25;15
720.0;17;42;16;34;168;34;18;25;16
726.0;17;40;16;35;169;33;19;26;15
732.0;18;42;17;34;170;33;17;26;13
738.0;17;39;19;33;170;33;21;26;12
744.0;16;40;18;35;169;34;19;27;12
750.0;16;41;18;38;167;34;18;26;12
756.0;16;40;20;38;168;34;18;26;10
762.0;16;40;24;35;167;34;18;28;8
768.0;17;38;23;37;167;35;16;29;8
774.0;15;38;21;34;167;37;19;29;10
