#auto generated file!
12.0;35;44;40;56;40;27;41;45;52
18.0;32;48;40;55;43;26;39;45;52
24.0;29;49;38;58;48;29;35;44;50
30.0;28;55;34;57;50;33;30;45;48
36.0;26;56;37;56;52;33;28;44;48
42.0;31;52;37;55;55;32;26;44;48
48.0;28;51;35;59;56;34;23;45;49
54.0;29;50;34;57;57;34;25;45;49
60.0;25;50;35;58;58;34;28;45;47
66.0;25;49;37;60;60;36;26;46;41
72.0;23;50;33;62;60;37;29;49;37
78.0;24;49;34;61;58;38;29;51;36
84.0;22;50;33;61;61;40;30;51;32
90.0;18;51;34;59;64;44;31;50;29
96.0;18;51;32;59;66;45;27;51;31
102.0;17;53;31;61;67;46;29;48;28
108.0;14;51;31;60;68;45;32;50;29
114.0;16;51;26;63;72;41;32;52;27
120.0;14;50;28;66;75;39;30;50;28
126.0;16;46;26;65;80;40;26;48;33
132.0;17;45;25;64;88;43;26;46;26
138.0;20;45;24;61;87;45;27;47;24
144.0;20;44;30;59;87;45;25;47;23
150.0;20;44;29;61;90;44;26;45;21
156.0;18;45;31;63;90;44;25;41;23
162.0;19;45;32;61;92;46;26;39;20
168.0;19;44;30;62;93;46;25;42;19
174.0;22;45;28;58;95;44;25;45;18
180.0;24;46;26;56;96;43;24;46;19
186.0;24;46;25;54;98;43;24;47;19
192.0;20;46;25;53;100;44;25;47;20
198.0;20;45;26;52;103;42;26;44;22
204.0;21;50;23;49;103;42;27;43;22
210.0;16;49;26;48;107;42;26;45;21
216.0;14;50;23;49;112;41;23;45;23
222.0;12;51;24;47;112;43;24;47;20
228.0;11;49;25;46;114;44;21;47;23
234.0;14;51;23;43;115;43;21;46;24
240.0;13;49;22;43;117;44;24;45;23
246.0;14;48;23;41;116;46;24;45;23
252.0;15;47;25;41;116;43;25;48;20
258.0;17;49;24;43;114;43;25;46;19
264.0;21;50;20;43;118;43;19;46;20
270.0;20;52;17;41;120;45;19;47;19
276.0;23;55;18;41;118;45;16;45;19
282.0;26;54;19;40;119;45;17;43;17
288.0;26;49;23;40;116;45;18;45;18
294.0;25;48;23;43;117;41;20;45;18
300.0;27;49;26;44;117;39;19;41;18
306.0;24;47;25;46;116;38;23;42;19
312.0;21;48;25;46;117;40;23;42;18
318.0;23;47;24;47;117;44;20;40;18
324.0;20;47;23;49;119;45;19;39;19
330.0;20;49;21;46;122;45;18;37;22
336.0;26;50;17;45;122;44;17;38;21
342.0;23;48;18;47;125;43;17;36;23
348.0;25;48;20;48;128;39;15;37;20
354.0;26;48;20;49;127;39;15;38;18
360.0;24;45;20;50;128;41;16;36;20
366.0;25;44;24;47;127;41;19;35;18
372.0;24;40;23;45;127;42;22;37;20
378.0;25;40;22;44;130;40;17;42;20
384.0;29;41;19;42;130;40;15;42;22
390.0;29;40;19;41;128;42;19;41;21
396.0;27;41;21;41;130;42;19;40;19
402.0;25;40;20;39;132;46;21;41;16
408.0;22;39;21;40;132;46;21;41;18
414.0;21;35;22;38;135;48;20;39;22
420.0;21;33;23;36;139;44;23;37;24
426.0;22;30;24;36;140;43;24;36;25
432.0;24;30;24;38;141;40;20;39;24
438.0;25;31;24;37;141;39;21;39;23
444.0;24;31;23;38;144;38;19;41;22
450.0;23;33;21;40;146;38;22;38;19
456.0;22;33;19;39;149;39;23;36;20
462.0;24;33;17;38;152;39;22;35;20
468.0;25;30;14;38;155;40;25;34;19
474.0;28;26;13;40;155;40;22;36;20
480.0;27;26;12;38;157;39;24;39;18
486.0;23;27;11;37;160;37;27;39;19
492.0;23;27;12;38;158;39;25;38;20
498.0;22;29;14;36;158;39;25;37;20
504.0;21;28;16;37;155;39;26;38;20
510.0;20;27;15;37;156;41;26;40;18
516.0;19;28;14;37;154;42;29;40;17
522.0;18;29;18;40;153;43;24;40;15
528.0;18;30;22;39;150;38;23;44;16
534.0;16;28;21;40;152;38;21;45;19
540.0;17;26;19;43;153;39;21;42;20
546.0;15;26;23;41;153;37;23;42;20
552.0;20;24;25;43;152;36;25;42;13
558.0;19;26;25;42;152;38;24;42;12
564.0;18;26;21;43;153;37;23;45;14
570.0;19;25;19;44;153;37;20;47;16
576.0;20;27;20;43;153;37;19;46;15
582.0;18;28;20;45;152;37;21;45;14
588.0;18;28;18;47;154;36;20;45;14
594.0;15;31;18;48;154;36;19;46;13
600.0;14;30;19;48;156;33;20;46;14
606.0;14;29;17;51;155;32;20;46;16
612.0;15;27;18;51;154;32;20;47;16
618.0;13;28;18;51;157;32;18;49;14
624.0;16;29;17;46;160;32;17;48;15
630.0;16;29;15;45;159;34;18;48;16
636.0;16;29;15;42;159;34;18;49;18
642.0;15;29;18;42;161;32;18;47;18
648.0;16;27;19;38;162;32;18;51;17
654.0;15;27;19;41;160;33;19;49;17
660.0;15;32;19;38;160;37;17;46;16
666.0;14;29;19;40;159;37;17;48;17
672.0;17;31;20;36;158;36;15;49;18
678.0;18;33;20;37;156;37;15;47;17
684.0;20;36;19;38;155;33;13;49;17
690.0;19;37;19;37;157;32;11;50;18
696.0;19;37;19;36;157;36;11;50;15
702.0;21;36;18;39;157;34;11;52;12
708.0;23;35;18;39;155;35;12;51;12
714.0;19;37;16;34;157;38;15;51;13
720.0;18;37;17;32;158;38;15;51;14
726.0;16;40;21;32;157;39;11;49;15
732.0;16;40;22;31;160;40;9;45;17
738.0;16;39;20;31;163;39;10;44;18
744.0;20;39;17;34;161;40;11;41;17
750.0;20;41;17;30;161;40;11;41;19
756.0;20;39;18;31;163;38;12;40;19
762.0;17;39;16;35;165;38;10;41;19
768.0;16;41;19;36;162;38;10;41;17
774.0;15;41;19;36;162;40;10;39;18
780.0;16;41;19;35;163;35;12;40;19
786.0;14;42;21;38;163;33;12;38;19
792.0;14;39;23;39;164;31;11;39;20
798.0;19;34;24;40;163;34;10;37;19
804.0;18;35;23;38;167;32;14;36;17
810.0;19;37;28;38;166;33;13;33;13
816.0;17;40;28;39;163;34;12;32;15
822.0;19;38;26;40;164;33;12;33;15
828.0;20;38;24;38;165;35;14;33;13
834.0;20;39;20;40;163;35;16;34;13
840.0;21;38;20;43;163;33;16;32;14
846.0;20;35;21;47;161;36;16;30;14
852.0;18;36;20;47;159;37;19;27;17
858.0;18;35;19;48;163;36;19;28;14
864.0;15;37;18;45;165;34;17;31;18
870.0;17;40;15;44;166;35;15;32;16
876.0;21;36;16;44;168;34;14;30;17
882.0;22;41;14;45;167;38;12;27;14
888.0;22;40;13;45;165;37;13;28;17
894.0;23;43;13;42;161;38;14;28;18
900.0;20;45;14;42;157;37;14;31;20
906.0;20;47;16;40;156;34;15;32;20
912.0;19;48;15;41;156;36;14;31;20
918.0;23;47;16;41;156;34;16;29;18
924.0;22;48;16;38;155;34;17;30;20
930.0;22;47;20;35;153;33;18;33;19
936.0;21;48;17;34;152;36;16;36;20
942.0;21;50;19;34;151;37;17;34;17
948.0;19;47;22;35;154;38;16;31;18
954.0;19;47;21;39;152;37;15;29;21
960.0;20;43;20;39;155;37;17;28;21
966.0;20;42;23;39;156;35;17;28;20
972.0;21;44;21;39;157;39;16;25;18
978.0;20;41;20;38;158;41;18;26;18
984.0;18;39;19;41;158;41;17;25;22
990.0;18;39;20;45;159;39;14;27;19
996.0;13;41;23;41;157;42;14;28;21
1002.0;15;41;21;38;157;43;15;29;21
1008.0;15;40;20;37;157;45;15;31;20
1014.0;16;38;20;38;159;43;15;31;20
1020.0;21;39;18;38;159;40;14;31;20
1026.0;23;40;18;35;160;38;15;34;17
1032.0;24;40;17;34;160;38;16;36;15
1038.0;24;38;17;33;161;39;17;36;15
1044.0;22;38;15;34;164;38;18;35;16
1050.0;19;37;15;34;165;36;17;38;19
1056.0;18;36;17;35;166;35;16;38;19
1062.0;18;36;17;38;166;37;15;36;17
1068.0;18;35;18;38;164;37;18;39;13
1074.0;17;37;16;38;163;35;21;42;11
1080.0;15;34;17;37;164;37;18;45;13
1086.0;15;33;20;35;162;38;16;46;15
1092.0;14;33;16;36;162;40;15;49;15
1098.0;15;35;15;36;160;41;16;48;14
1104.0;17;34;14;35;159;41;17;47;16
1110.0;18;35;16;37;157;39;14;46;18
1116.0;20;36;14;36;154;39;16;48;17
1122.0;18;34;16;39;155;38;16;48;16
1128.0;20;34;15;40;154;39;14;49;15
1134.0;19;33;17;38;159;36;14;48;16
1140.0;16;36;18;39;162;36;13;45;15
1146.0;17;37;16;36;165;33;13;47;16
1152.0;18;37;16;33;164;32;12;48;20
1158.0;19;35;16;35;166;34;11;47;17
1164.0;19;34;20;37;167;35;10;43;15
1170.0;18;36;18;37;168;36;11;43;13
1176.0;16;32;18;37;167;35;14;48;13
1182.0;15;35;18;39;167;34;13;46;13
1188.0;18;33;16;39;169;33;11;46;15
1194.0;19;33;20;37;170;33;12;40;16
1200.0;18;33;19;37;170;33;12;41;17
1206.0;19;35;19;38;168;31;13;40;17
1212.0;16;31;18;39;173;35;14;39;15
1218.0;14;29;19;39;174;34;17;39;15
1224.0;14;29;20;38;176;36;14;39;14
1230.0;15;30;20;37;172;36;14;39;17
1236.0;16;30;19;37;171;36;13;39;19
1242.0;18;31;18;38;168;36;13;38;20
1248.0;21;30;18;37;170;38;12;36;18
1254.0;19;30;17;37;170;40;13;36;18
1260.0;20;28;15;38;173;40;14;33;19
1266.0;20;33;15;39;173;37;13;33;17
1272.0;22;35;16;36;174;33;15;32;17
1278.0;22;37;16;35;175;34;13;31;17
1284.0;26;36;15;34;176;34;12;29;18
1290.0;25;30;16;33;179;38;14;26;19
1296.0;26;29;15;34;179;38;17;25;17
1302.0;26;31;12;33;179;39;18;25;17
1308.0;26;30;12;32;179;38;18;28;17
1314.0;25;30;14;33;177;37;18;29;17
1320.0;25;33;18;28;174;35;16;29;22
1326.0;26;32;19;27;173;36;16;29;22
1332.0;27;34;17;27;173;35;18;27;22
1338.0;27;36;18;27;171;36;18;30;17
1344.0;25;37;18;28;172;36;18;31;15
1350.0;26;36;17;30;173;34;18;30;16
1356.0;25;34;19;33;169;38;15;31;16
1362.0;26;32;19;38;174;36;13;29;13
1368.0;24;31;19;41;173;34;14;30;14
1374.0;23;28;21;39;172;36;15;34;12
1380.0;21;30;23;38;173;35;15;34;11
1386.0;20;31;23;41;174;32;16;31;12
1392.0;18;31;20;42;176;33;17;31;12
1398.0;22;27;20;41;176;34;16;31;13
1404.0;21;27;22;39;176;35;15;31;14
1410.0;21;28;20;38;177;33;17;32;14
1416.0;21;26;19;36;177;36;21;27;17
1422.0;18;28;21;35;176;37;21;28;16
1428.0;18;26;20;36;175;37;19;31;18
1434.0;18;26;17;36;179;40;17;28;19
1440.0;15;27;21;34;181;38;14;31;19
1446.0;16;29;20;36;182;36;11;32;18
1452.0;18;29;19;35;182;35;11;34;17
1458.0;17;29;20;37;184;34;11;32;16
1464.0;18;30;19;34;180;34;13;33;19
1470.0;18;29;20;34;185;31;15;32;16
1476.0;14;26;21;37;188;32;16;30;16
1482.0;13;26;17;37;189;32;18;32;16
1488.0;13;27;16;37;189;32;18;33;15
1494.0;14;26;13;35;187;35;16;38;16
1500.0;13;27;12;37;188;36;15;36;16
1506.0;16;26;13;37;188;36;14;36;14
1512.0;16;25;14;37;187;36;14;37;14
1518.0;15;31;12;35;186;38;16;37;10
1524.0;16;29;10;34;187;37;20;36;11
1530.0;18;29;10;36;184;38;19;35;11
1536.0;17;29;11;36;181;37;18;38;13
1542.0;16;28;15;36;179;34;20;39;13
1548.0;18;28;14;36;177;35;21;38;13
1554.0;18;28;13;35;177;36;21;35;17
1560.0;16;29;15;35;176;38;19;35;17
1566.0;19;31;11;36;175;40;18;36;14
1572.0;16;30;11;36;177;42;16;37;15
1578.0;16;31;14;36;176;44;15;34;14
1584.0;15;30;14;38;176;43;16;35;13
1590.0;15;31;14;37;179;41;18;32;13
1596.0;18;30;13;38;178;41;20;29;13
1602.0;19;34;12;37;176;42;18;31;11
1608.0;22;34;12;36;174;44;18;28;12
1614.0;21;34;12;34;176;41;20;31;11
1620.0;27;33;12;35;173;40;20;30;10
1626.0;30;29;11;35;175;39;18;33;10
1632.0;30;28;12;32;175;38;20;35;10
1638.0;29;30;12;34;176;37;19;32;11
1644.0;26;27;13;35;175;37;20;31;16
1650.0;27;28;12;35;178;38;17;31;14
1656.0;25;28;12;36;178;36;19;32;14
1662.0;28;27;11;37;177;37;18;32;13
1668.0;24;29;9;38;177;39;19;32;13
1674.0;21;29;10;38;178;37;20;33;14
1680.0;20;33;9;36;178;37;21;34;12
1686.0;21;31;12;35;179;36;18;34;14
1692.0;19;33;12;33;181;36;21;33;12
1698.0;22;32;10;34;179;36;20;34;13
1704.0;21;32;10;35;177;34;20;36;15
1710.0;18;32;11;38;179;35;19;35;13
1716.0;12;32;10;37;179;37;21;37;15
1722.0;14;32;10;35;180;35;22;36;16
1728.0;14;31;10;35;180;35;23;36;16
1734.0;16;32;11;35;179;34;22;36;15
1740.0;16;33;11;36;178;34;24;35;13
1746.0;18;37;11;32;178;35;22;34;13
1752.0;21;35;12;28;180;34;20;36;14
1758.0;19;33;15;29;178;38;20;33;15
1764.0;18;33;12;29;179;40;21;32;16
1770.0;17;34;14;25;177;39;23;36;15
1776.0;18;33;16;24;180;39;20;34;16
1782.0;17;37;14;29;178;37;19;34;15
1788.0;18;37;11;27;182;36;17;37;15
1794.0;21;38;13;26;183;34;17;36;12
