#auto generated file!
12.0;29;35;25;30;41;39;36;27;28
18.0;32;34;21;31;41;41;32;33;25
24.0;31;37;21;32;43;42;29;32;23
30.0;31;34;20;34;45;41;31;30;24
36.0;31;35;19;34;44;42;30;32;23
42.0;29;37;18;34;49;41;28;30;24
48.0;29;38;19;33;52;42;27;30;20
54.0;32;36;16;31;53;42;26;31;23
60.0;32;36;16;29;53;41;26;32;25
66.0;31;37;16;31;56;37;26;32;24
72.0;33;34;15;33;59;33;25;33;25
78.0;32;37;15;36;59;32;22;33;24
84.0;32;36;17;36;59;32;22;32;24
90.0;33;36;16;34;60;33;20;31;27
96.0;36;37;17;33;62;29;19;33;24
102.0;38;37;15;33;63;32;20;31;21
108.0;37;37;16;32;62;31;21;33;21
114.0;34;36;14;32;62;36;19;33;24
120.0;32;38;11;32;65;37;18;33;24
126.0;29;36;12;30;65;42;19;35;22
132.0;25;35;12;32;65;43;21;37;20
138.0;24;36;14;33;65;45;22;35;16
144.0;22;34;13;32;68;49;22;34;16
150.0;22;35;15;28;68;48;24;36;14
156.0;21;35;16;28;71;45;25;36;13
162.0;22;37;14;27;70;45;24;38;13
168.0;21;38;14;28;73;42;25;38;11
174.0;19;38;19;29;76;39;22;36;12
180.0;18;37;21;28;77;39;21;35;14
186.0;18;38;22;29;76;37;21;36;13
192.0;18;35;20;30;79;34;22;37;15
198.0;16;34;20;30;79;35;22;38;16
204.0;14;34;20;32;81;34;23;37;15
210.0;21;33;16;31;81;34;21;39;14
216.0;20;32;15;31;82;36;21;41;12
222.0;20;31;16;33;80;34;20;44;12
228.0;18;29;15;33;80;36;21;44;14
234.0;17;30;15;33;83;35;20;44;13
240.0;19;28;21;30;83;37;19;42;11
246.0;20;28;19;27;85;36;22;39;14
252.0;19;29;19;26;83;36;25;37;16
258.0;21;32;17;25;84;36;23;38;14
264.0;19;32;17;26;85;35;21;38;17
270.0;19;32;18;26;84;35;20;39;17
276.0;20;31;16;27;84;36;18;40;18
282.0;18;32;16;28;87;35;18;39;17
288.0;20;34;15;28;87;34;20;38;14
294.0;19;34;15;29;88;34;21;37;13
300.0;21;33;16;29;86;35;20;36;14
306.0;21;33;13;31;86;35;18;35;18
312.0;25;30;11;31;88;34;17;36;18
318.0;25;30;10;31;92;34;16;36;16
324.0;23;31;11;31;95;33;17;34;15
330.0;22;32;10;33;97;37;16;32;11
336.0;20;33;10;37;96;37;16;32;9
342.0;17;34;12;35;97;37;16;33;9
348.0;19;35;9;34;96;40;14;34;9
354.0;16;36;10;32;97;40;16;34;9
360.0;14;39;9;30;97;39;16;35;11
366.0;14;41;11;32;98;39;11;34;10
372.0;16;42;9;31;100;38;13;32;9
378.0;15;42;10;35;99;35;12;33;9
384.0;16;40;11;35;97;32;13;34;12
390.0;17;41;11;33;97;33;13;33;12
396.0;16;39;11;33;97;33;14;33;14
402.0;17;41;10;36;96;33;12;32;13
408.0;17;41;12;36;96;32;12;31;13
414.0;16;43;10;32;95;35;13;32;14
420.0;16;41;10;32;96;34;13;30;18
426.0;13;40;9;32;97;35;13;32;19
432.0;14;40;10;32;97;33;13;31;20
438.0;12;41;13;32;101;30;11;30;20
444.0;14;38;16;33;100;29;10;29;21
450.0;14;37;14;33;101;28;11;30;22
456.0;17;36;13;33;99;29;12;30;21
462.0;17;34;11;33;101;30;14;30;20
468.0;15;36;10;34;100;30;14;32;19
474.0;15;34;13;36;100;30;12;31;19
480.0;12;32;13;34;101;34;13;32;19
486.0;13;30;13;31;103;38;10;34;18
492.0;13;28;13;31;104;36;12;34;19
498.0;13;28;12;32;109;35;10;35;16
504.0;15;28;12;30;110;34;11;34;16
510.0;16;29;11;31;111;33;10;33;16
516.0;16;29;10;31;112;36;9;31;16
522.0;14;28;10;32;112;36;9;34;15
528.0;14;30;13;31;110;35;12;33;12
534.0;11;29;14;31;113;35;12;34;11
540.0;12;29;15;29;114;35;12;32;12
546.0;15;29;15;25;118;33;12;30;13
552.0;14;28;15;26;119;31;11;30;16
558.0;18;25;13;24;117;33;14;32;14
564.0;18;25;14;26;115;33;14;30;15
570.0;16;23;13;27;117;34;14;30;16
576.0;15;22;15;26;118;34;12;32;16
582.0;16;23;15;24;120;35;13;31;13
588.0;14;22;15;24;120;37;14;32;12
594.0;13;21;14;26;120;39;13;33;11
600.0;11;22;14;27;121;38;12;33;12
606.0;13;20;14;26;120;43;12;32;10
612.0;12;21;16;28;122;40;10;31;10
618.0;10;21;18;28;123;39;9;31;11
624.0;8;21;16;26;127;37;9;32;14
630.0;11;23;12;26;126;37;10;32;13
636.0;12;23;12;26;126;37;7;34;13
642.0;15;26;12;28;125;34;8;32;10
648.0;12;28;11;26;127;34;8;32;12
654.0;13;28;12;27;125;31;10;28;16
660.0;14;28;9;28;127;30;10;28;16
666.0;13;28;8;29;125;30;13;29;15
672.0;15;30;11;28;124;29;11;28;14
678.0;15;31;9;25;127;28;11;29;15
684.0;14;32;12;25;125;28;11;30;13
690.0;15;33;11;23;124;27;10;31;16
696.0;15;32;12;22;124;26;11;33;15
702.0;13;33;12;21;127;24;13;33;14
708.0;16;32;14;22;129;24;13;28;12
714.0;16;30;14;24;126;24;15;28;13
720.0;13;29;16;26;125;24;18;28;11
726.0;11;29;19;25;125;23;17;29;12
732.0;12;27;19;25;124;24;16;29;14
738.0;13;27;20;27;124;21;16;29;13
744.0;12;28;19;27;123;21;17;27;16
750.0;12;26;18;27;125;21;17;28;16
756.0;16;25;15;25;127;20;16;32;14
762.0;15;23;16;26;127;21;15;33;14
768.0;14;23;15;25;129;23;15;32;14
774.0;11;22;16;24;129;24;16;32;16
780.0;10;22;17;26;130;25;13;31;16
786.0;11;24;18;23;131;25;12;29;17
792.0;8;25;21;23;129;25;12;30;17
798.0;9;24;22;26;130;23;11;27;18
804.0;8;25;20;26;128;24;13;28;18
810.0;8;27;21;23;130;23;10;29;19
816.0;9;25;16;21;131;26;12;29;21
822.0;10;26;15;22;131;24;13;28;21
828.0;8;25;15;25;130;24;15;26;22
834.0;9;24;15;24;128;25;15;26;24
840.0;9;23;15;27;128;24;16;27;21
846.0;8;23;15;28;130;22;16;28;20
852.0;9;23;14;28;130;21;16;28;21
858.0;10;27;12;28;131;20;16;27;19
864.0;11;27;14;28;130;20;15;27;18
