#auto generated file!
12.0;20;24;14;15;12;20;21;13;21
18.0;21;23;13;17;13;20;22;14;17
24.0;22;23;13;16;13;21;21;15;16
30.0;21;23;12;18;15;22;18;16;15
36.0;20;23;13;19;17;25;17;13;13
42.0;19;22;14;18;18;25;18;13;13
48.0;18;21;14;18;19;28;16;12;14
54.0;16;20;15;17;23;28;17;12;12
60.0;16;22;16;18;25;25;14;14;10
66.0;16;23;14;19;27;24;14;13;10
72.0;16;23;14;19;27;24;12;12;13
78.0;15;23;13;19;27;23;12;14;14
84.0;15;22;13;20;27;25;11;15;12
90.0;16;24;12;22;26;25;9;15;11
96.0;16;26;11;22;26;23;11;15;10
102.0;13;28;11;22;27;21;13;15;10
108.0;10;28;12;23;29;21;13;16;8
114.0;10;29;12;22;31;21;11;16;8
120.0;9;26;12;22;31;23;13;16;8
126.0;7;25;12;23;33;23;13;15;9
132.0;10;24;12;22;34;22;11;17;8
138.0;10;24;11;21;36;24;10;17;7
144.0;10;23;12;23;37;24;9;17;5
150.0;8;23;12;22;38;23;12;17;5
156.0;11;24;10;21;39;22;11;16;6
162.0;9;25;10;21;39;21;12;16;7
168.0;8;23;10;19;40;24;11;18;7
174.0;9;21;8;20;42;26;10;18;6
180.0;9;20;9;18;43;27;11;17;6
186.0;9;20;8;18;44;27;9;18;7
192.0;9;20;8;19;45;27;10;15;7
198.0;9;20;6;20;43;27;11;14;10
204.0;9;21;7;17;44;26;12;14;10
210.0;11;20;5;18;43;26;13;13;11
216.0;12;21;5;18;41;25;14;12;12
222.0;13;21;4;19;41;26;11;15;10
228.0;13;21;4;20;41;25;10;14;12
234.0;14;21;5;19;40;26;9;14;12
240.0;12;20;6;19;42;27;9;14;11
246.0;10;19;7;21;42;27;9;14;11
252.0;9;21;11;18;42;25;8;13;13
258.0;9;21;8;20;44;23;8;13;14
264.0;8;24;7;19;44;25;4;14;15
270.0;7;24;8;20;44;26;4;13;14
276.0;9;22;6;21;46;26;6;12;12
282.0;10;20;5;21;47;24;8;13;12
288.0;10;19;5;21;47;25;8;13;12
294.0;10;17;6;23;49;22;7;13;13
300.0;8;17;8;22;50;23;7;14;11
306.0;9;18;7;22;50;23;7;14;10
312.0;8;19;6;22;50;24;6;14;11
318.0;9;19;7;21;49;24;7;14;10
324.0;9;19;7;20;49;27;8;12;9
330.0;7;18;8;19;49;27;9;12;11
336.0;10;18;8;17;49;25;9;12;12
342.0;10;18;8;17;50;24;9;14;10
348.0;10;18;6;18;51;25;8;15;9
354.0;9;19;7;20;50;26;8;12;9
360.0;8;18;5;20;54;25;7;14;9
366.0;7;19;5;20;54;25;7;14;9
372.0;7;20;5;19;54;25;6;15;9
378.0;6;21;5;19;54;25;7;15;8
384.0;6;19;6;17;56;25;8;16;7
390.0;5;19;6;16;56;25;8;17;8
396.0;4;20;7;15;55;24;8;18;9
402.0;5;20;7;14;56;24;7;19;8
408.0;4;19;7;13;56;23;8;20;10
414.0;4;22;8;12;56;23;9;18;8
420.0;5;23;7;13;56;21;11;17;7
426.0;4;22;7;15;56;21;11;17;7
432.0;4;23;8;16;55;19;12;17;6
438.0;3;24;8;16;53;19;13;18;6
444.0;2;25;8;17;54;19;13;17;5
450.0;4;25;10;18;53;18;10;17;5
456.0;4;25;9;18;53;19;9;18;5
462.0;5;23;8;17;52;19;10;20;6
468.0;6;23;8;17;50;18;11;21;6
474.0;7;22;9;12;49;23;11;20;7
480.0;7;20;10;12;51;23;10;18;9
486.0;6;22;9;11;52;23;10;18;9
492.0;7;21;7;11;54;22;10;17;11
498.0;8;24;8;11;52;20;10;15;12
504.0;8;20;7;13;52;20;11;17;12
510.0;7;21;8;13;54;21;12;17;7
516.0;9;19;7;13;55;23;12;15;7
522.0;11;17;6;14;55;23;13;14;7
528.0;11;15;6;15;55;24;12;15;7
534.0;9;16;6;18;55;25;10;16;5
540.0;9;17;6;17;57;25;9;16;4
546.0;9;17;6;16;58;26;9;15;4
552.0;10;16;5;16;58;27;8;14;6
558.0;10;14;5;17;61;27;7;13;6
564.0;11;14;4;18;63;26;5;14;5
570.0;12;13;6;18;62;23;6;14;6
576.0;13;11;9;17;60;23;6;13;8
582.0;12;11;8;17;62;23;7;13;7
588.0;12;12;7;15;65;22;6;15;6
594.0;12;11;6;14;68;21;6;13;9
600.0;12;12;6;14;68;22;5;11;10
606.0;11;13;6;13;68;21;6;12;10
612.0;12;13;6;13;69;21;7;11;8
618.0;11;12;6;13;69;21;6;12;10
624.0;13;12;5;12;69;22;5;12;10
630.0;12;12;5;12;70;24;4;10;11
636.0;9;15;5;13;71;24;3;10;10
642.0;8;16;7;15;71;23;2;8;10
648.0;8;16;7;14;71;24;2;8;10
654.0;8;15;9;16;71;22;2;9;8
660.0;6;13;10;18;72;22;2;9;8
666.0;6;11;9;18;72;22;3;10;9
672.0;7;10;9;15;72;22;4;13;8
678.0;8;10;9;15;71;22;5;13;7
684.0;7;10;8;16;70;24;6;13;6
690.0;6;11;7;20;70;23;6;12;5
696.0;6;11;6;19;70;23;6;12;7
702.0;6;11;5;17;72;23;6;13;7
708.0;7;12;4;18;71;24;5;13;6
714.0;8;13;6;17;70;23;6;12;5
720.0;7;13;7;17;71;24;5;12;4
726.0;7;14;7;16;69;24;6;13;4
732.0;7;14;7;16;69;22;7;14;4
738.0;9;13;7;17;69;21;5;14;5
744.0;6;15;8;16;69;22;5;13;6
750.0;6;14;8;17;70;21;4;14;6
756.0;5;14;8;16;71;20;6;14;6
762.0;6;13;7;18;72;19;6;14;5
768.0;7;12;8;17;74;19;5;13;5
774.0;8;11;9;18;74;18;5;13;4
780.0;7;12;9;17;73;18;6;14;4
786.0;8;11;10;17;73;17;5;15;4
792.0;8;11;11;16;73;16;4;16;5
798.0;8;11;13;12;72;15;5;19;5
804.0;9;13;13;11;71;15;5;19;4
810.0;11;13;10;11;72;15;6;16;6
816.0;13;14;8;10;74;14;6;14;7
822.0;13;14;9;10;75;14;5;12;8
828.0;12;14;9;11;74;14;6;12;8
834.0;12;14;8;11;73;15;7;11;9
840.0;14;13;9;10;72;13;6;12;11
846.0;14;13;8;11;74;13;6;12;9
852.0;12;13;7;12;76;14;6;12;8
858.0;12;12;7;12;76;14;7;11;9
864.0;14;12;7;11;76;12;8;10;10
870.0;14;12;6;13;76;12;7;10;10
876.0;13;10;6;12;76;13;8;13;9
882.0;12;8;7;12;76;15;8;14;8
888.0;13;10;6;11;76;13;9;14;8
894.0;13;10;5;11;76;13;9;14;9
900.0;14;9;6;10;76;13;8;14;10
906.0;9;11;6;9;75;14;11;16;9
912.0;8;11;5;9;77;13;10;18;9
918.0;9;12;5;9;77;11;11;18;8
924.0;7;14;6;9;76;11;11;18;8
930.0;6;14;6;10;76;11;11;18;8
936.0;5;16;5;12;76;10;11;18;7
942.0;8;17;3;11;73;11;11;18;8
948.0;9;18;3;10;72;11;11;18;8
954.0;9;18;2;9;74;12;10;18;8
960.0;10;15;2;11;75;14;10;16;7
966.0;11;15;2;11;75;14;10;16;6
972.0;10;15;4;10;77;14;12;12;6
978.0;11;15;4;10;77;12;11;12;8
