#auto generated file!
12.0;13;23;22;13;19;18;17;10;15
18.0;11;23;17;13;19;20;19;11;17
24.0;13;23;16;14;19;20;18;9;18
30.0;13;22;13;14;21;20;18;9;20
36.0;13;22;12;13;23;21;19;9;18
42.0;10;23;11;15;24;20;18;10;19
48.0;9;22;9;15;26;22;17;10;20
54.0;12;22;9;14;26;22;18;10;17
60.0;11;22;8;12;27;23;19;9;19
66.0;11;21;7;13;29;22;18;11;18
72.0;11;21;5;13;29;20;20;13;18
78.0;10;21;4;12;33;21;20;13;16
84.0;9;19;3;13;35;20;21;14;16
90.0;9;19;2;11;36;20;22;14;17
96.0;9;19;1;11;38;19;22;14;17
102.0;10;19;2;12;39;20;22;11;15
108.0;8;19;4;11;39;20;21;12;16
114.0;9;18;5;10;39;20;21;13;15
120.0;10;18;7;10;40;21;18;13;13
126.0;11;19;8;11;38;20;18;13;12
132.0;11;21;9;12;39;17;16;13;12
138.0;14;19;8;13;39;18;15;13;11
144.0;15;18;6;15;39;16;14;15;12
150.0;14;18;6;15;39;14;16;16;12
156.0;11;17;8;16;38;16;16;16;12
162.0;11;17;8;15;38;19;13;16;13
168.0;14;19;7;13;38;20;11;14;14
174.0;12;17;7;16;37;20;12;14;15
180.0;10;18;7;18;38;18;14;15;12
186.0;8;18;6;18;38;19;13;18;12
192.0;7;20;6;18;38;19;12;18;12
198.0;7;19;6;18;38;19;14;17;12
204.0;6;20;8;17;38;19;15;16;11
210.0;5;18;9;17;40;19;14;16;12
216.0;5;18;12;17;38;19;14;16;11
222.0;6;18;13;17;38;18;14;16;10
228.0;9;18;15;16;38;18;12;15;9
234.0;9;18;14;15;37;21;12;14;10
240.0;10;17;14;15;39;22;11;14;8
246.0;10;18;13;15;38;24;9;13;10
252.0;10;17;15;15;39;24;8;13;9
258.0;7;17;14;16;39;22;10;15;10
264.0;6;17;13;17;39;22;11;15;10
270.0;5;16;12;17;41;22;11;15;11
276.0;6;14;13;17;39;25;14;13;9
282.0;7;14;10;18;39;25;12;14;11
288.0;8;13;10;17;40;25;12;13;12
294.0;7;13;11;17;40;25;12;16;9
300.0;10;13;9;17;40;24;12;14;11
306.0;10;14;11;14;41;23;12;14;11
