#auto generated file!
12.0;21;10;13;10;19;16;17;11;13
18.0;21;10;12;9;19;14;17;12;16
24.0;18;10;13;10;20;14;17;13;15
30.0;18;12;16;9;20;14;15;12;14
36.0;16;13;14;9;21;15;17;11;14
42.0;15;17;14;10;20;15;15;9;15
48.0;13;17;15;9;24;15;14;11;12
54.0;13;17;14;8;24;16;14;11;13
60.0;14;17;14;7;24;17;12;12;13
66.0;11;15;15;9;27;17;12;13;11
72.0;12;15;13;9;29;18;12;12;10
78.0;11;15;13;10;32;17;10;13;9
84.0;11;15;13;10;32;18;10;14;7
90.0;12;14;13;13;32;17;9;13;7
96.0;11;14;13;12;33;16;9;14;8
102.0;12;14;13;11;33;15;8;14;10
108.0;12;13;14;11;33;15;7;14;11
114.0;13;13;14;11;33;15;7;14;10
120.0;11;12;13;12;35;15;8;14;10
126.0;12;11;14;15;35;15;7;13;8
132.0;13;10;14;13;35;15;7;14;9
138.0;13;10;13;14;33;17;6;14;10
144.0;12;10;12;13;36;18;6;13;10
150.0;13;10;12;14;35;17;7;13;9
156.0;15;11;10;13;36;17;8;12;8
162.0;12;13;8;14;37;18;8;12;8
168.0;12;12;7;15;37;17;9;13;8
174.0;10;13;7;12;38;18;9;13;10
180.0;9;13;8;10;40;18;9;12;11
186.0;8;13;9;10;42;17;10;11;10
192.0;7;14;7;11;42;17;10;11;11
198.0;7;14;7;13;42;17;10;11;9
204.0;6;12;8;12;42;20;9;12;9
210.0;5;12;7;12;42;22;8;12;10
216.0;5;12;7;12;43;23;7;11;10
222.0;6;12;7;12;43;23;8;9;10
228.0;4;13;7;11;44;22;9;9;11
234.0;4;11;7;10;45;23;10;9;11
240.0;2;11;6;11;44;25;9;10;12
246.0;3;12;5;13;44;23;8;10;12
252.0;3;13;6;10;44;22;10;10;12
258.0;4;12;5;11;44;23;11;9;11
264.0;5;12;5;11;44;23;11;8;11
270.0;5;12;4;11;47;23;9;8;11
276.0;4;12;4;12;48;24;10;8;8
282.0;2;13;5;11;49;22;10;9;9
288.0;2;14;5;11;50;21;9;8;10
294.0;1;16;5;12;50;22;8;9;7
300.0;3;16;5;12;48;20;10;9;7
306.0;4;18;5;12;47;19;8;9;8
312.0;4;16;4;11;47;19;9;12;8
318.0;6;15;5;9;46;19;9;13;8
324.0;4;15;6;10;47;20;8;13;7
330.0;4;15;5;10;49;18;9;13;7
336.0;4;14;7;10;49;19;8;12;7
342.0;3;13;8;11;49;19;8;13;6
348.0;4;13;8;11;50;19;7;12;6
