#auto generated file!
12.0;16;23;15;21;21;23;14;19;18
18.0;17;20;16;23;23;22;15;20;14
24.0;16;21;17;24;24;22;14;19;13
30.0;16;22;18;24;22;19;13;21;15
36.0;13;25;20;23;22;18;12;21;16
42.0;13;25;20;24;22;18;14;20;14
48.0;12;26;18;24;25;18;11;20;16
54.0;11;25;18;23;26;17;10;21;19
60.0;12;23;21;21;27;17;10;21;18
66.0;10;26;19;22;27;18;9;22;17
72.0;9;25;20;22;27;18;10;24;15
78.0;8;22;19;20;29;18;12;24;18
84.0;7;22;20;22;29;19;11;24;16
90.0;7;23;19;21;29;18;13;25;15
96.0;6;22;20;19;30;19;14;26;14
102.0;5;25;21;19;30;18;15;25;12
108.0;5;22;21;20;31;19;14;25;13
114.0;5;22;23;22;32;15;12;26;13
120.0;7;23;20;22;33;14;12;26;13
126.0;6;23;23;21;35;15;11;23;13
132.0;6;24;20;21;36;16;11;24;12
138.0;5;25;20;19;36;17;11;24;13
144.0;4;24;20;19;37;19;11;22;14
150.0;5;24;22;18;38;18;11;19;15
156.0;5;24;20;18;38;19;11;20;15
162.0;6;23;20;18;38;17;12;21;15
168.0;5;21;18;21;39;20;12;19;15
174.0;5;22;17;22;39;20;14;17;14
180.0;7;23;16;22;40;21;12;17;12
186.0;7;22;17;25;40;21;13;16;9
192.0;9;21;13;27;44;21;12;14;9
198.0;12;19;11;27;46;22;11;14;8
204.0;12;19;11;26;46;23;9;14;10
210.0;9;19;12;26;46;24;9;14;11
216.0;10;17;13;26;49;23;8;14;10
222.0;12;18;13;26;47;22;8;13;11
228.0;13;18;13;24;48;18;8;16;12
234.0;15;18;13;23;48;18;9;17;9
240.0;13;18;12;22;50;18;10;18;9
246.0;13;17;11;21;50;18;11;20;9
252.0;14;16;11;23;50;17;9;20;10
258.0;14;16;12;21;49;18;10;18;12
264.0;14;18;12;21;49;18;8;18;12
270.0;13;19;12;20;50;18;8;17;13
276.0;13;18;11;22;51;17;8;16;14
282.0;12;18;11;21;51;16;9;16;16
288.0;12;20;10;21;52;16;9;15;15
294.0;9;21;9;21;52;17;10;14;17
300.0;8;21;10;21;52;17;11;15;15
306.0;10;20;10;21;51;17;10;15;16
312.0;11;18;10;17;52;20;11;15;16
318.0;10;19;11;17;51;23;10;15;14
324.0;11;18;10;19;51;22;10;17;12
330.0;10;20;12;19;51;20;9;16;13
336.0;10;19;13;17;53;21;10;16;11
342.0;11;18;13;17;54;19;9;16;13
348.0;11;19;13;18;53;19;9;16;12
354.0;11;19;11;17;54;19;9;18;12
360.0;9;20;9;17;56;19;12;16;12
366.0;9;17;9;19;54;20;13;17;12
372.0;9;17;10;20;55;17;13;18;11
378.0;9;17;9;19;57;19;12;18;10
384.0;9;19;8;19;58;20;11;16;10
390.0;9;18;8;21;59;19;11;16;9
396.0;9;18;10;20;58;20;10;16;9
402.0;12;18;10;21;60;18;8;15;8
408.0;10;17;9;21;62;20;10;15;6
414.0;10;16;8;23;64;17;11;14;7
420.0;12;16;7;22;65;18;10;13;7
426.0;13;17;6;23;65;16;8;15;7
432.0;12;16;5;23;65;14;8;17;10
438.0;10;18;4;23;65;14;7;20;9
444.0;12;17;4;20;66;15;7;20;9
450.0;13;17;5;19;66;15;8;20;7
456.0;13;18;5;18;66;15;9;19;7
462.0;12;20;6;19;66;16;8;16;7
468.0;10;20;6;22;65;16;8;16;7
474.0;9;22;5;22;66;17;6;16;7
480.0;9;18;6;23;66;15;9;18;6
486.0;11;16;6;22;65;14;11;19;6
492.0;10;15;7;23;66;15;8;19;7
498.0;12;14;6;23;64;17;9;17;8
504.0;9;16;8;24;62;16;9;17;9
510.0;9;14;8;22;63;17;10;18;9
516.0;7;15;9;22;61;18;10;18;10
522.0;8;16;11;21;60;17;8;17;12
528.0;7;17;13;20;60;17;7;16;13
534.0;7;18;13;19;60;18;6;17;12
540.0;8;17;9;19;61;19;9;17;11
546.0;9;18;10;18;60;19;10;16;10
552.0;9;16;9;17;60;21;11;16;11
558.0;8;14;9;17;60;19;11;17;15
564.0;8;12;7;18;61;19;11;18;16
570.0;8;12;7;19;60;19;10;20;15
576.0;7;11;9;19;60;17;10;22;15
582.0;6;11;10;20;59;17;10;22;15
588.0;6;10;10;20;61;17;11;21;14
594.0;6;11;8;20;62;18;11;22;12
600.0;9;10;7;19;63;18;12;20;12
606.0;9;10;9;18;64;19;9;22;10
612.0;10;10;9;18;63;20;7;24;9
618.0;9;12;10;19;62;20;6;23;9
624.0;10;12;7;18;63;20;7;24;9
630.0;10;10;7;19;64;20;7;23;10
636.0;10;10;7;20;64;19;9;22;9
642.0;10;12;7;20;63;17;10;22;9
648.0;9;15;6;21;63;15;12;21;8
654.0;11;14;6;22;63;14;12;21;7
660.0;12;12;6;23;65;14;11;21;6
666.0;13;11;5;23;63;16;11;23;5
672.0;13;12;5;23;65;17;9;23;3
