#auto generated file!
12.0;54;58;47;54;59;56;60;58;54
18.0;49;62;48;57;62;56;56;59;51
24.0;47;62;44;61;64;60;57;57;48
30.0;47;61;41;62;70;61;49;64;45
36.0;45;65;41;59;71;63;47;63;46
42.0;43;66;41;58;76;62;45;62;47
48.0;42;66;40;57;78;65;45;60;47
54.0;43;65;43;58;83;63;42;62;41
60.0;39;66;46;58;89;59;43;62;38
66.0;34;66;47;59;96;57;41;64;36
72.0;31;64;49;63;100;57;38;62;36
78.0;32;66;48;62;98;55;40;60;39
84.0;33;64;44;64;103;56;41;56;39
90.0;31;62;45;63;103;60;42;57;37
96.0;29;64;42;67;103;63;42;55;35
102.0;31;64;42;62;108;59;40;59;35
108.0;30;65;39;61;114;58;39;58;36
114.0;29;68;39;57;118;55;40;57;37
120.0;27;68;42;60;119;52;40;57;35
126.0;28;71;42;58;125;52;34;56;34
132.0;27;70;37;57;127;52;34;61;35
138.0;26;72;35;55;129;52;35;60;36
144.0;28;69;35;52;131;53;33;60;39
150.0;33;67;33;51;134;52;35;57;38
156.0;28;67;35;54;136;52;33;60;35
162.0;27;66;34;54;140;54;33;59;33
168.0;27;64;34;58;140;50;34;57;36
174.0;28;64;32;63;144;49;32;53;35
180.0;27;63;33;57;144;52;31;61;32
186.0;21;65;30;57;144;54;32;61;36
192.0;21;67;32;56;145;52;32;57;38
198.0;19;68;30;57;145;57;34;55;35
204.0;20;66;35;60;145;56;30;53;35
210.0;21;68;33;59;144;56;30;54;35
216.0;22;68;32;56;146;51;34;56;35
222.0;22;67;30;57;148;52;34;58;32
228.0;20;64;27;60;150;49;33;62;35
234.0;22;62;27;61;151;48;36;62;31
240.0;26;63;26;61;152;49;35;58;30
246.0;23;61;29;55;157;50;31;61;33
252.0;23;64;27;53;159;49;30;60;35
258.0;24;59;25;54;161;47;32;59;39
264.0;24;57;27;52;164;47;34;54;41
270.0;30;59;25;50;161;48;37;55;35
276.0;31;60;22;55;166;49;32;54;31
282.0;30;58;21;56;164;53;29;53;36
288.0;31;57;20;56;167;52;29;53;35
294.0;32;58;23;54;163;54;31;49;36
300.0;34;58;23;55;164;54;30;50;32
306.0;38;56;19;53;168;54;31;50;31
312.0;34;57;24;48;168;59;31;51;28
318.0;35;55;22;50;168;56;32;56;26
324.0;33;56;21;51;171;57;31;56;24
330.0;32;56;26;50;171;57;30;53;25
336.0;30;59;28;51;169;50;30;55;28
342.0;29;57;30;47;173;52;32;54;26
348.0;31;57;31;42;177;49;29;58;26
354.0;30;56;29;44;178;51;31;58;23
360.0;29;54;28;46;179;50;32;60;22
366.0;33;51;25;48;178;51;33;56;25
372.0;29;52;23;48;179;51;32;57;29
378.0;27;52;26;47;179;50;33;57;29
384.0;30;51;29;48;179;47;31;56;29
390.0;31;49;31;49;182;44;32;56;26
396.0;27;53;31;47;187;44;29;57;25
402.0;27;57;29;48;184;45;26;55;29
408.0;31;56;28;44;184;41;31;54;31
414.0;31;57;31;44;185;40;32;51;29
420.0;27;64;32;44;183;39;32;50;29
426.0;27;65;34;43;187;38;30;50;26
432.0;29;67;28;45;187;41;30;48;25
438.0;27;66;29;45;192;42;28;49;22
444.0;27;66;28;42;195;46;29;45;22
450.0;24;64;27;43;199;44;30;46;23
456.0;27;62;27;42;201;45;28;47;21
462.0;29;60;27;42;202;44;29;47;20
468.0;28;63;27;39;202;45;30;47;19
474.0;26;62;29;40;205;44;30;47;17
480.0;26;60;30;40;206;44;30;48;16
486.0;21;58;33;43;207;42;30;49;17
492.0;23;57;36;42;205;42;29;48;18
498.0;26;55;36;42;201;48;29;45;18
504.0;27;54;31;43;202;47;31;48;17
510.0;29;54;30;42;203;51;29;48;14
516.0;32;52;29;44;204;51;30;47;11
522.0;31;54;27;45;204;50;30;46;13
528.0;29;54;28;47;205;47;30;47;13
534.0;27;53;28;47;204;49;31;46;15
540.0;31;52;27;48;204;50;27;45;16
546.0;30;53;22;50;205;50;29;44;17
552.0;29;55;22;45;204;52;28;46;19
558.0;30;56;21;43;199;59;23;47;22
564.0;26;59;20;47;196;57;22;50;23
570.0;28;63;21;48;196;56;21;49;18
576.0;30;63;24;49;199;52;18;47;18
582.0;28;63;21;52;199;52;17;47;21
588.0;28;63;21;51;199;49;17;50;22
594.0;25;63;21;49;201;48;16;50;27
600.0;29;62;24;48;203;44;14;50;26
606.0;27;64;28;47;200;47;16;47;24
612.0;27;61;27;46;203;45;16;49;26
618.0;24;60;29;50;201;44;17;51;24
624.0;21;60;26;51;200;45;16;56;25
630.0;22;60;22;56;201;45;15;53;26
636.0;21;62;22;58;202;43;16;52;24
642.0;20;62;21;58;200;45;18;50;26
648.0;22;60;22;57;201;46;19;48;25
654.0;25;61;22;62;199;44;19;44;24
660.0;28;59;22;62;200;43;19;47;20
