#auto generated file!
12.0;37;42;37;57;54;38;43;45;47
18.0;38;40;34;57;60;40;42;45;44
24.0;36;44;30;57;64;42;36;45;46
30.0;38;43;32;54;64;37;39;49;44
36.0;33;44;31;58;66;40;37;52;39
42.0;34;43;30;57;69;45;30;54;38
48.0;32;43;32;57;70;42;30;55;39
54.0;33;45;31;52;75;44;29;55;36
60.0;34;43;28;58;78;43;22;55;39
66.0;34;43;27;57;78;43;24;55;39
72.0;32;41;28;55;83;43;20;59;39
78.0;29;40;29;56;86;42;20;59;39
84.0;30;43;34;56;85;39;19;56;38
90.0;32;37;34;56;89;38;19;57;38
96.0;28;39;33;58;91;42;19;54;36
102.0;28;41;34;57;94;40;18;53;35
108.0;28;45;34;55;96;42;16;50;34
114.0;29;46;38;54;94;44;14;48;33
120.0;30;48;35;54;96;46;14;45;32
126.0;31;47;33;52;98;48;16;42;33
132.0;27;46;33;52;99;50;15;43;35
138.0;28;46;30;52;100;46;14;46;38
144.0;28;42;31;54;104;47;18;47;29
150.0;30;40;33;49;108;44;17;46;33
156.0;26;42;32;48;108;43;21;49;31
162.0;27;42;31;46;110;46;18;48;32
168.0;26;43;28;47;112;48;18;48;30
174.0;26;39;29;45;113;48;18;48;34
180.0;24;41;29;46;113;49;18;48;32
186.0;26;40;25;48;116;51;18;47;29
192.0;25;42;23;50;116;48;16;49;31
198.0;24;42;22;53;119;47;16;46;31
204.0;25;42;19;56;119;48;16;46;29
210.0;25;45;18;56;121;46;15;47;27
216.0;22;47;20;54;123;45;15;50;24
222.0;21;47;19;53;123;46;17;51;23
228.0;21;48;19;50;124;47;16;53;22
234.0;19;48;20;49;125;48;17;51;23
240.0;19;51;23;45;129;47;16;51;19
246.0;17;47;21;47;131;44;18;54;21
252.0;20;46;20;46;131;43;20;56;18
258.0;21;47;21;45;131;40;22;54;19
264.0;23;44;21;41;131;43;23;51;23
270.0;23;43;19;42;132;41;24;52;24
276.0;24;41;20;44;131;42;23;51;24
282.0;25;38;20;45;131;43;23;52;23
288.0;25;39;19;44;134;42;23;54;20
294.0;24;41;21;41;136;41;23;52;21
300.0;24;42;23;42;140;36;22;51;20
306.0;25;44;22;41;140;37;19;51;21
312.0;24;42;20;45;141;35;19;51;23
318.0;25;41;22;44;146;34;20;46;22
324.0;25;41;19;45;145;38;20;47;20
330.0;29;42;17;43;143;38;20;49;19
336.0;27;41;20;41;145;38;21;46;21
342.0;26;42;19;41;145;36;24;45;22
348.0;27;42;18;42;146;37;23;46;19
354.0;23;43;19;38;154;36;22;43;22
360.0;27;43;19;40;154;37;23;39;18
366.0;25;45;17;41;154;36;25;40;17
372.0;24;42;18;44;154;35;25;40;18
378.0;24;42;14;44;156;35;26;40;19
384.0;24;44;15;46;154;35;24;42;16
390.0;26;38;17;40;154;41;26;41;17
396.0;27;37;18;38;155;38;26;43;18
402.0;28;35;18;40;155;38;26;45;15
408.0;25;35;17;40;155;38;24;48;18
414.0;25;34;18;40;153;39;23;46;22
420.0;23;30;23;40;155;40;23;46;20
426.0;25;26;23;43;157;38;25;45;18
432.0;23;28;21;44;159;38;22;45;20
438.0;21;31;21;46;157;38;21;46;19
444.0;19;32;19;50;157;40;18;46;19
450.0;19;32;21;51;157;40;18;43;19
456.0;23;33;20;48;157;40;21;41;17
462.0;20;34;18;49;159;40;22;40;18
468.0;18;32;20;48;161;40;20;40;21
474.0;17;35;20;46;161;38;23;38;22
480.0;20;36;20;44;160;36;24;37;23
486.0;22;33;22;44;162;38;23;36;20
492.0;21;34;24;45;163;35;23;35;20
498.0;18;35;20;43;166;36;24;34;24
504.0;19;34;19;39;166;36;25;35;27
510.0;19;37;20;39;163;36;25;37;24
516.0;21;35;20;38;165;35;26;35;25
522.0;21;36;19;36;164;37;25;36;26
528.0;21;37;18;36;162;38;26;39;23
534.0;20;36;16;38;164;39;25;41;21
540.0;23;39;15;35;162;40;24;41;21
546.0;25;35;16;37;160;45;21;36;25
552.0;21;36;13;41;161;45;23;35;25
558.0;22;37;12;40;162;45;23;35;24
564.0;23;35;15;44;162;45;22;29;25
570.0;24;36;12;43;164;46;21;28;26
576.0;20;37;13;44;164;44;24;31;23
582.0;16;38;12;43;167;46;25;31;22
588.0;15;40;13;43;166;44;24;34;21
594.0;13;42;13;43;168;42;24;33;22
600.0;13;42;11;42;170;41;26;34;21
606.0;11;44;14;41;167;38;26;38;21
612.0;14;44;16;37;171;37;28;35;18
618.0;16;43;15;39;171;37;27;33;19
624.0;16;41;18;38;168;38;28;33;20
630.0;20;41;20;36;170;38;25;32;18
636.0;19;41;20;37;170;36;23;32;22
642.0;18;39;17;38;169;36;24;33;26
648.0;17;43;17;35;172;37;22;32;25
654.0;19;42;17;37;170;37;20;31;27
660.0;21;38;20;37;167;39;20;32;26
666.0;22;40;21;37;166;38;20;32;24
672.0;18;41;20;36;167;37;18;35;28
678.0;18;40;23;33;167;36;17;37;29
684.0;20;40;22;33;166;37;18;36;28
690.0;23;37;20;35;167;40;16;35;27
696.0;20;44;14;38;167;41;14;34;28
702.0;21;43;13;39;165;41;15;34;29
708.0;21;42;13;37;171;38;16;35;27
714.0;20;39;16;39;172;37;16;33;28
720.0;20;39;17;41;171;36;19;32;25
726.0;21;41;16;39;172;34;18;36;23
732.0;20;40;14;38;173;36;20;38;21
738.0;17;42;14;41;175;33;24;34;20
744.0;14;43;15;35;177;37;22;35;22
750.0;16;45;16;36;174;36;24;34;19
756.0;16;44;18;36;178;33;26;32;17
762.0;18;43;19;36;178;33;24;31;18
768.0;17;43;19;36;179;32;26;31;17
774.0;16;41;19;34;180;35;26;31;18
780.0;12;44;20;33;182;37;25;32;15
786.0;12;44;20;35;184;34;25;30;16
792.0;13;41;20;34;183;35;25;33;16
798.0;14;42;20;35;181;36;21;33;18
804.0;13;41;19;36;181;37;22;32;19
810.0;13;40;20;39;180;37;22;32;17
816.0;13;41;18;41;179;40;23;29;16
822.0;14;44;19;40;180;40;21;26;16
828.0;13;43;18;42;182;39;24;24;15
834.0;11;43;22;42;181;39;26;19;17
840.0;11;41;21;41;183;39;26;19;19
846.0;10;40;20;41;181;42;27;21;18
852.0;13;39;20;42;181;41;27;20;17
858.0;10;40;18;41;182;42;28;21;18
864.0;9;40;19;39;182;43;27;22;19
870.0;10;40;18;37;179;45;25;23;23
876.0;11;41;19;38;177;48;23;23;20
882.0;12;43;17;38;174;49;21;24;22
888.0;11;41;19;39;175;49;20;25;21
894.0;16;42;16;42;172;49;19;24;20
900.0;14;42;17;45;173;46;16;28;19
906.0;14;41;15;47;172;44;16;26;25
912.0;15;40;18;44;172;44;14;27;26
918.0;16;40;19;44;172;43;17;25;24
924.0;15;40;19;44;176;41;17;25;23
930.0;15;40;19;43;177;40;18;24;24
936.0;18;36;21;40;177;40;17;24;27
942.0;16;39;20;39;176;41;18;24;27
948.0;16;36;21;41;175;42;18;25;26
