#auto generated file!
12.0;17;22;17;18;11;21;17;14;13
18.0;16;22;15;16;14;20;16;17;14
24.0;15;19;15;16;16;22;16;17;14
30.0;12;22;16;15;19;24;13;15;14
36.0;12;20;15;16;19;25;14;15;14
42.0;12;21;16;18;19;24;12;14;14
48.0;15;22;15;18;21;22;10;13;14
54.0;16;23;13;19;20;23;9;14;13
60.0;16;22;13;19;18;24;11;15;12
66.0;16;23;11;18;18;23;12;17;12
72.0;16;23;10;16;22;25;12;15;11
78.0;17;23;8;15;24;24;11;17;11
84.0;20;23;8;14;25;24;11;15;10
90.0;17;24;8;16;26;21;11;14;13
96.0;18;24;7;15;28;22;10;15;11
102.0;16;25;8;16;28;20;10;18;9
108.0;18;26;8;17;27;21;7;17;9
114.0;20;27;9;17;27;19;7;17;7
120.0;19;28;10;17;27;19;6;17;7
126.0;17;26;10;16;28;20;5;18;10
132.0;16;27;8;19;29;21;5;17;8
138.0;15;25;8;20;29;21;5;18;9
144.0;14;24;9;21;29;21;5;18;9
150.0;14;24;10;21;30;18;6;18;9
156.0;15;22;10;22;31;18;8;17;7
162.0;15;22;8;22;32;22;6;16;7
168.0;14;23;8;22;32;22;6;17;6
174.0;15;25;7;20;31;24;5;16;7
180.0;14;25;7;19;31;25;6;15;8
186.0;13;25;6;19;33;26;6;15;7
192.0;12;26;6;19;34;25;4;17;7
198.0;12;24;6;20;34;26;3;18;7
204.0;12;24;6;19;33;25;4;19;8
210.0;13;24;6;18;33;24;4;19;9
216.0;13;23;7;19;34;24;2;18;10
222.0;11;22;7;18;35;22;5;22;8
228.0;10;20;8;19;35;21;5;22;10
234.0;9;20;7;19;34;22;6;22;11
240.0;6;20;7;21;34;24;6;22;10
246.0;5;21;6;21;34;24;7;22;10
252.0;7;23;6;21;34;22;8;21;8
258.0;6;22;7;20;34;22;11;20;8
264.0;6;19;9;17;35;22;12;21;9
270.0;6;18;10;18;36;20;11;21;10
276.0;7;19;10;16;37;20;12;20;9
282.0;8;18;8;16;38;20;12;21;9
288.0;7;18;11;18;38;17;10;21;10
294.0;7;18;9;17;37;18;12;22;10
300.0;6;19;11;18;37;19;11;21;8
306.0;6;18;11;17;38;21;10;21;8
312.0;6;18;11;18;38;21;9;22;7
318.0;5;19;10;18;40;19;8;22;9
324.0;4;17;11;21;40;19;7;22;9
330.0;4;17;13;19;43;18;6;22;8
336.0;6;16;13;20;42;17;7;20;9
342.0;9;14;13;20;44;15;7;20;8
348.0;9;13;13;22;45;14;10;17;7
354.0;9;13;14;22;47;14;10;14;7
360.0;8;15;13;21;49;16;7;14;7
366.0;8;14;15;21;51;14;5;13;9
372.0;7;14;15;21;51;15;5;13;9
378.0;5;14;15;21;52;15;6;14;8
384.0;4;13;13;22;55;14;7;14;8
390.0;4;15;12;23;55;13;7;14;7
396.0;3;15;12;23;56;13;7;14;7
402.0;3;14;10;21;57;14;6;17;8
408.0;3;13;8;22;57;15;6;16;10
414.0;3;13;7;22;59;15;6;15;10
420.0;3;10;8;23;60;15;6;14;11
426.0;4;11;8;22;59;15;7;13;11
432.0;5;11;7;21;58;17;7;13;11
438.0;3;11;9;22;57;18;6;13;11
444.0;5;11;9;22;56;17;5;15;10
450.0;5;11;9;21;55;19;5;15;10
456.0;5;14;8;20;55;18;4;17;9
462.0;5;15;8;20;55;18;4;17;8
468.0;6;15;8;19;55;18;4;17;8
474.0;5;15;7;20;53;20;5;16;9
480.0;4;15;8;20;53;19;6;16;9
486.0;4;14;7;19;54;19;7;17;9
492.0;4;14;7;19;56;19;7;17;7
498.0;7;14;8;17;56;16;8;17;7
504.0;6;14;9;17;57;17;7;16;7
510.0;6;14;7;17;58;19;6;14;9
516.0;6;14;7;16;58;19;5;14;11
522.0;6;15;7;16;58;18;5;14;11
528.0;7;14;7;14;58;19;5;15;11
534.0;6;16;4;15;57;19;5;15;13
540.0;7;16;5;15;58;19;5;14;11
546.0;7;14;6;14;58;21;6;14;10
552.0;7;14;5;15;59;19;8;13;10
558.0;8;15;6;15;59;17;8;13;9
564.0;8;15;7;17;59;16;7;13;8
570.0;8;17;6;16;58;17;7;13;8
576.0;8;18;6;16;57;17;8;12;8
582.0;8;17;7;17;57;19;6;11;8
588.0;7;18;7;17;57;18;7;12;7
594.0;8;17;6;16;58;18;6;12;9
600.0;9;15;7;16;59;17;7;12;8
606.0;11;15;8;17;59;16;4;12;8
612.0;11;13;8;19;59;16;3;14;7
618.0;9;13;8;19;59;17;4;14;7
624.0;8;11;10;21;57;18;4;14;7
630.0;8;12;9;22;57;18;4;13;7
636.0;9;14;8;21;57;18;3;12;8
642.0;8;13;8;23;58;17;4;12;7
648.0;7;13;8;21;59;17;4;12;9
654.0;6;13;8;20;59;17;5;13;9
660.0;5;12;8;20;60;17;6;14;8
666.0;7;13;5;21;59;19;7;12;7
672.0;7;13;6;21;60;17;7;12;7
678.0;7;11;7;23;60;18;7;12;5
684.0;9;11;7;20;60;18;8;12;5
690.0;9;11;7;19;60;20;7;11;6
696.0;10;12;7;19;61;19;7;10;5
702.0;8;12;8;18;63;19;6;10;6
708.0;7;13;6;18;63;19;6;11;7
714.0;6;15;5;17;64;18;6;10;9
720.0;6;15;4;18;62;18;6;11;10
726.0;8;15;4;18;61;16;6;12;10
732.0;10;15;5;18;62;15;5;12;8
738.0;11;13;5;19;63;14;5;12;8
744.0;12;14;5;20;62;14;5;11;7
750.0;10;14;5;18;61;17;6;10;9
756.0;8;15;5;17;65;16;6;10;8
762.0;9;16;5;17;65;15;6;9;8
768.0;8;15;5;16;65;16;7;11;7
774.0;8;15;6;16;66;16;7;11;5
780.0;8;15;6;15;67;16;9;10;4
786.0;8;15;7;14;67;16;8;9;6
792.0;6;13;8;17;67;14;9;10;6
798.0;7;13;8;16;68;16;6;10;6
804.0;6;13;10;16;70;14;5;12;4
810.0;6;14;9;15;68;14;6;13;5
816.0;6;15;9;15;66;15;6;14;4
822.0;5;16;8;16;67;13;6;13;6
828.0;5;16;9;16;66;13;6;13;6
834.0;5;16;8;16;66;13;7;13;6
840.0;5;16;6;16;67;11;8;14;7
846.0;6;14;6;15;66;13;8;15;7
852.0;6;13;6;16;66;13;9;14;7
858.0;5;14;6;17;64;14;10;14;6
864.0;6;14;6;16;62;15;9;14;8
870.0;6;14;7;17;61;14;8;15;8
876.0;8;14;6;17;60;14;8;15;8
882.0;10;13;7;16;60;15;8;14;7
888.0;8;15;8;18;58;15;8;14;6
894.0;8;14;8;18;59;15;8;14;6
900.0;8;13;7;17;60;14;8;16;7
906.0;8;12;7;15;60;14;9;17;8
912.0;8;12;6;17;60;14;8;16;9
918.0;7;13;5;17;59;15;7;18;9
924.0;5;13;5;19;60;15;7;19;7
930.0;6;14;5;19;59;15;7;19;6
936.0;6;13;5;18;60;15;8;19;6
942.0;5;13;5;19;60;16;6;20;6
948.0;5;11;7;17;61;15;6;22;6
954.0;3;11;9;17;61;15;7;22;5
960.0;3;12;9;18;61;14;7;22;4
966.0;3;14;10;18;61;14;6;20;4
972.0;4;15;9;17;62;14;6;19;4
978.0;4;15;9;17;62;15;5;18;5
984.0;3;14;10;17;62;14;5;20;5
990.0;2;13;9;17;64;14;5;19;7
996.0;2;15;7;17;63;15;6;18;7
1002.0;3;16;8;18;62;12;7;17;7
1008.0;4;15;9;18;62;10;7;18;7
1014.0;3;15;8;17;62;11;8;18;8
1020.0;2;15;10;18;62;12;6;18;7
1026.0;3;16;8;17;62;13;6;17;8
1032.0;3;16;7;16;62;14;7;18;7
1038.0;2;20;6;17;60;13;6;18;8
1044.0;2;20;7;17;61;13;5;18;7
1050.0;3;19;8;19;60;12;4;18;7
1056.0;4;19;8;16;60;11;5;19;8
1062.0;4;17;6;18;59;10;7;22;7
1068.0;4;16;5;19;60;12;6;21;7
1074.0;3;16;5;18;60;12;6;22;8
1080.0;5;17;5;17;59;12;8;19;8
1086.0;5;17;5;17;57;11;9;19;10
1092.0;7;18;6;15;57;10;8;18;11
1098.0;6;17;7;15;59;10;7;17;12
1104.0;7;17;7;14;60;11;5;19;10
1110.0;6;17;8;17;58;11;5;17;11
1116.0;8;16;10;15;57;10;6;16;12
1122.0;8;15;9;15;57;9;8;19;10
1128.0;8;14;10;14;59;12;7;17;9
1134.0;9;14;12;13;59;10;7;17;9
1140.0;9;14;12;11;61;11;6;16;10
1146.0;7;15;13;11;60;13;4;17;10
1152.0;7;16;13;12;61;12;4;17;8
1158.0;7;14;12;14;61;10;6;17;9
1164.0;8;12;10;13;61;11;6;18;11
1170.0;10;12;10;14;63;11;4;15;11
1176.0;11;9;10;15;64;12;4;15;10
1182.0;11;8;9;15;65;12;5;14;11
1188.0;10;9;10;15;64;14;5;12;11
1194.0;9;11;9;15;63;13;6;13;11
1200.0;8;14;9;14;63;14;7;10;11
1206.0;8;16;8;11;65;15;4;11;12
1212.0;9;15;8;13;65;13;4;12;11
1218.0;8;16;7;13;65;16;3;10;12
1224.0;9;14;8;14;64;15;4;11;11
1230.0;10;13;9;14;64;15;4;11;10
1236.0;12;13;9;14;62;16;3;12;9
1242.0;11;14;8;14;66;14;4;13;6
1248.0;12;12;9;14;66;14;4;14;5
1254.0;10;11;10;14;66;13;4;17;5
1260.0;10;12;10;14;66;13;3;17;5
1266.0;10;12;10;14;66;13;3;16;6
1272.0;11;11;9;14;67;14;3;17;4
1278.0;12;12;9;15;65;13;3;17;4
1284.0;13;12;9;15;62;13;3;18;5
1290.0;13;13;10;14;62;13;2;19;4
1296.0;13;11;12;14;62;13;2;19;4
1302.0;13;14;9;14;63;13;2;19;3
1308.0;15;14;8;13;63;13;3;18;3
1314.0;14;16;7;13;65;12;4;16;3
1320.0;15;15;7;12;65;11;5;18;2
1326.0;13;15;8;12;66;11;5;18;2
1332.0;14;14;8;12;66;12;5;17;2
1338.0;14;13;8;13;65;13;4;17;3
1344.0;13;15;7;12;66;12;4;18;3
1350.0;13;18;6;10;66;13;6;17;1
1356.0;13;15;7;10;66;13;7;19;0
1362.0;13;14;7;10;68;15;6;17;0
1368.0;11;15;5;12;69;16;5;16;1
1374.0;11;16;5;12;69;17;4;15;1
1380.0;11;14;5;13;70;17;4;14;2
1386.0;11;14;7;11;71;16;5;14;1
1392.0;11;13;7;11;71;14;5;16;2
1398.0;10;13;6;11;73;15;5;14;3
1404.0;9;13;7;13;73;14;4;15;2
1410.0;10;15;6;13;73;14;4;14;1
1416.0;9;15;5;12;74;13;3;15;4
1422.0;9;15;5;12;74;12;3;16;4
1428.0;8;15;5;13;74;11;3;17;4
1434.0;6;15;6;12;74;11;2;19;5
1440.0;6;15;6;13;74;10;4;19;3
1446.0;6;15;6;13;74;10;4;19;3
1452.0;8;16;5;14;75;8;4;17;3
1458.0;8;16;5;14;74;9;5;16;3
1464.0;7;16;5;14;74;10;5;16;3
1470.0;6;15;5;15;75;10;6;15;3
1476.0;8;16;5;14;72;10;7;15;3
1482.0;8;12;6;12;73;10;9;17;3
1488.0;5;13;6;13;72;10;10;18;3
1494.0;5;11;6;14;73;10;9;17;5
1500.0;5;11;8;13;74;9;8;17;5
1506.0;5;10;8;13;72;9;9;19;5
1512.0;5;9;9;16;70;8;9;19;5
1518.0;5;9;10;17;70;8;9;19;3
1524.0;6;10;9;17;69;9;9;18;3
1530.0;6;10;8;15;71;10;10;18;2
1536.0;7;10;8;14;71;10;10;18;2
1542.0;8;11;9;12;72;10;8;17;3
1548.0;8;11;8;12;72;11;8;17;3
1554.0;8;11;9;13;71;11;7;17;3
1560.0;6;10;9;13;73;11;7;18;3
1566.0;6;10;9;13;75;11;5;18;3
1572.0;7;10;7;12;78;10;4;18;4
1578.0;7;11;9;11;78;11;4;16;3
1584.0;7;9;9;12;77;11;4;18;3
1590.0;8;10;9;11;77;9;3;18;5
1596.0;8;9;9;11;78;9;3;17;6
1602.0;7;8;8;11;78;10;3;18;7
1608.0;8;9;8;10;78;10;5;17;5
1614.0;8;11;7;9;76;10;5;17;7
1620.0;8;11;7;11;75;10;6;16;6
1626.0;8;11;7;12;74;8;7;16;7
1632.0;7;10;9;13;75;8;6;16;6
1638.0;9;10;8;14;75;9;6;14;5
1644.0;9;10;8;15;72;8;7;14;7
1650.0;9;10;8;16;70;8;7;15;7
1656.0;9;10;7;14;68;10;10;15;7
1662.0;10;11;10;13;68;9;10;14;5
1668.0;11;11;9;15;66;9;8;13;8
1674.0;12;11;7;15;67;10;8;14;6
1680.0;12;11;6;15;68;11;8;15;4
1686.0;14;10;7;14;70;11;8;13;3
1692.0;11;10;7;15;70;11;11;12;3
1698.0;13;10;5;14;69;10;13;11;5
1704.0;12;11;5;13;69;11;11;12;6
1710.0;11;12;3;14;68;12;11;13;6
1716.0;14;11;3;14;67;13;9;13;6
1722.0;12;11;3;14;68;14;8;14;6
1728.0;9;12;3;15;69;16;6;14;6
1734.0;6;11;4;14;70;16;7;17;5
1740.0;7;12;4;15;72;14;7;16;3
1746.0;8;12;5;14;73;15;7;14;2
1752.0;7;13;5;15;74;15;5;14;2
1758.0;7;14;4;15;74;14;5;14;3
1764.0;6;12;4;15;75;15;5;14;4
1770.0;5;10;5;16;77;12;5;15;5
1776.0;5;11;6;18;78;9;5;15;3
1782.0;4;12;6;18;79;10;5;13;3
1788.0;3;10;6;18;80;10;6;14;3
1794.0;3;10;5;21;81;8;6;14;2
