#auto generated file!
12.0;62;45;55;57;65;52;44;55;45
18.0;56;49;52;57;71;53;41;53;48
24.0;54;50;54;58;73;52;45;50;44
30.0;49;56;48;54;75;56;47;53;42
36.0;49;54;51;56;77;57;42;54;40
42.0;42;56;49;58;79;58;42;52;44
48.0;42;57;52;56;85;55;40;53;40
54.0;44;56;50;54;90;55;38;57;36
60.0;43;59;48;60;93;55;33;54;35
66.0;44;62;41;58;93;58;30;57;37
72.0;43;66;38;59;94;60;29;56;35
78.0;43;64;40;58;97;54;30;61;33
84.0;40;61;40;60;97;57;31;63;31
90.0;40;60;38;63;95;58;31;64;31
96.0;37;63;38;62;96;59;30;62;33
102.0;34;61;43;61;97;60;30;61;33
108.0;32;63;40;66;99;59;29;59;33
114.0;27;62;37;68;98;62;32;60;34
120.0;29;63;34;67;102;59;33;61;32
126.0;29;61;32;64;104;59;38;59;34
132.0;32;60;33;63;103;61;37;58;33
138.0;30;58;31;67;106;62;32;60;34
144.0;29;55;31;65;108;64;31;62;35
150.0;29;53;32;68;109;68;23;64;34
156.0;32;49;36;69;110;67;21;63;33
162.0;35;51;35;65;115;63;25;62;29
168.0;35;50;35;64;116;61;25;65;29
174.0;35;49;33;62;121;58;27;65;30
180.0;32;50;29;62;125;61;27;62;32
186.0;30;47;28;63;127;61;26;61;37
192.0;33;47;27;65;130;56;28;62;32
198.0;33;49;24;67;129;54;30;61;33
204.0;32;45;28;65;129;56;33;61;31
210.0;29;44;29;66;132;53;32;64;31
216.0;28;44;31;64;136;54;29;62;32
222.0;27;44;33;62;138;52;29;63;32
228.0;28;44;30;60;139;50;26;69;34
234.0;27;47;29;58;137;54;29;69;30
240.0;23;50;28;55;143;53;32;69;27
246.0;21;54;26;57;145;54;28;68;27
252.0;25;56;25;56;144;53;28;66;27
258.0;24;55;27;55;145;53;30;64;27
264.0;21;58;24;55;148;52;34;64;24
270.0;25;57;25;52;150;49;31;63;28
276.0;25;60;27;52;148;47;31;62;28
282.0;25;60;25;53;150;48;31;63;25
288.0;26;59;27;53;152;44;28;65;26
294.0;27;59;29;54;152;46;28;60;25
300.0;29;59;27;57;153;46;27;57;25
306.0;29;57;29;55;152;49;29;56;24
312.0;31;58;29;52;155;48;30;55;22
318.0;30;60;27;53;161;48;29;50;22
324.0;29;57;27;55;161;51;30;49;21
330.0;31;57;24;52;167;49;29;49;22
336.0;29;57;23;49;166;51;30;48;27
342.0;28;53;24;53;167;52;30;46;27
348.0;30;55;23;54;170;49;24;49;26
354.0;32;55;25;52;170;47;23;47;29
360.0;28;56;31;48;171;44;21;49;32
366.0;30;51;32;47;173;45;21;48;33
372.0;29;51;30;47;175;46;21;47;34
378.0;32;53;30;48;176;44;16;46;35
384.0;26;55;31;49;183;44;17;45;30
390.0;24;51;30;48;185;43;19;49;31
396.0;25;50;27;50;185;45;19;47;32
402.0;25;49;26;50;185;48;22;43;32
408.0;23;49;24;53;188;50;22;40;31
414.0;23;50;26;52;185;53;23;40;28
420.0;21;50;29;53;190;48;22;41;26
426.0;22;53;25;51;192;50;22;40;25
432.0;23;51;24;49;193;51;23;41;25
438.0;22;49;24;52;195;52;21;40;25
444.0;25;49;22;52;194;55;24;37;22
450.0;22;50;22;52;194;54;29;36;21
456.0;23;49;23;52;195;52;23;41;22
462.0;23;52;22;53;194;53;22;39;22
468.0;20;52;20;51;194;53;22;41;27
474.0;18;52;18;52;197;54;20;42;27
480.0;18;49;18;51;196;57;20;44;27
