#auto generated file!
12.0;29;15;42;27;31;34;31;48;33
18.0;28;15;42;27;32;32;32;45;37
24.0;26;19;37;28;35;33;31;47;34
30.0;26;20;34;30;39;33;31;45;32
36.0;27;24;32;32;38;35;28;42;32
42.0;27;26;30;33;41;35;24;39;35
48.0;26;27;28;35;42;35;24;40;33
54.0;25;27;29;36;44;32;23;41;33
60.0;28;24;29;33;47;31;26;41;31
66.0;25;25;29;35;47;33;27;41;28
72.0;25;23;25;40;48;33;30;40;26
78.0;26;22;25;40;50;33;33;39;22
84.0;26;24;25;40;53;31;31;38;22
90.0;25;24;25;41;55;30;31;38;21
96.0;25;25;24;40;58;30;30;39;19
102.0;26;25;23;38;59;31;27;41;20
108.0;24;28;23;39;62;31;22;41;20
114.0;26;31;23;39;61;31;22;39;18
120.0;26;32;20;37;62;31;22;40;20
126.0;27;32;19;36;62;33;20;41;20
132.0;28;33;20;34;62;34;21;37;21
138.0;28;34;20;36;64;33;22;38;15
144.0;28;33;19;38;64;32;23;37;16
150.0;23;35;17;38;66;34;20;39;18
156.0;26;35;17;39;68;31;18;39;17
162.0;25;36;15;40;69;35;17;37;16
168.0;23;37;15;39;73;36;17;36;14
174.0;23;35;14;40;73;38;15;37;15
180.0;23;32;15;39;73;39;14;40;15
186.0;22;33;17;38;74;38;13;41;14
192.0;21;30;17;39;75;41;15;39;13
198.0;20;33;18;35;73;43;15;41;12
204.0;18;34;15;34;75;44;14;44;12
210.0;19;30;16;31;74;46;16;44;14
216.0;18;33;18;31;75;44;16;42;13
222.0;17;33;21;31;76;44;17;38;13
228.0;18;35;19;32;78;43;15;37;13
234.0;15;34;19;33;78;44;17;35;15
240.0;14;36;19;34;83;43;15;32;14
246.0;12;38;19;34;83;43;15;31;15
252.0;13;39;18;34;82;43;15;30;16
258.0;13;38;17;36;84;42;15;29;16
264.0;13;36;15;38;86;41;16;30;15
270.0;14;36;15;38;86;38;16;32;15
276.0;15;35;14;38;90;40;15;33;10
282.0;12;37;15;37;92;38;15;34;10
288.0;9;38;16;36;97;36;13;34;11
294.0;10;35;15;36;96;37;12;37;12
300.0;12;33;14;36;97;35;15;37;11
306.0;13;35;14;37;97;35;14;34;11
312.0;12;34;16;38;96;34;12;36;12
318.0;12;36;18;39;97;31;11;34;12
324.0;11;31;20;41;98;31;12;34;12
330.0;12;30;20;40;96;30;17;33;12
336.0;15;31;19;39;95;29;15;31;16
342.0;16;29;22;38;94;26;14;31;20
348.0;14;28;22;40;94;27;9;34;22
354.0;14;26;23;41;95;28;7;35;21
360.0;11;27;21;46;94;30;7;35;19
366.0;12;26;19;46;97;31;10;33;16
372.0;14;30;18;45;96;30;10;33;14
378.0;11;29;19;46;95;31;8;34;17
384.0;12;29;19;44;94;31;8;36;17
390.0;12;30;18;40;96;30;11;35;18
396.0;12;27;18;42;97;29;13;34;18
402.0;11;27;18;42;97;29;10;35;21
408.0;12;25;17;40;98;27;14;34;23
414.0;11;26;18;36;98;28;15;33;25
420.0;14;25;21;34;98;28;14;34;22
426.0;12;28;20;33;98;30;14;34;21
432.0;12;29;22;33;98;30;14;35;17
438.0;13;33;19;32;95;30;15;36;17
444.0;14;33;19;31;97;29;14;36;17
450.0;12;34;18;32;96;28;15;37;18
456.0;12;36;16;33;96;27;15;38;17
462.0;13;35;15;32;98;29;16;37;15
468.0;14;33;16;32;99;30;16;35;15
474.0;12;32;18;33;99;31;12;35;18
480.0;12;32;16;33;100;33;12;34;18
486.0;10;34;18;31;98;31;15;35;18
492.0;10;34;17;30;98;32;16;35;18
498.0;11;33;19;31;98;33;17;34;14
504.0;12;32;18;32;98;35;15;34;14
510.0;14;31;17;28;102;32;16;33;17
516.0;15;30;18;30;102;31;16;34;14
522.0;17;28;16;28;102;31;18;34;16
528.0;15;26;18;29;102;31;18;33;18
534.0;15;25;18;33;101;29;20;34;15
540.0;14;25;18;34;102;29;17;32;19
546.0;15;24;18;31;102;28;19;33;20
552.0;15;24;17;31;101;28;20;35;19
558.0;15;24;17;32;101;27;21;34;19
564.0;19;25;18;30;103;27;18;33;17
570.0;21;23;19;29;104;29;17;34;14
576.0;22;22;18;31;106;31;14;32;14
582.0;23;21;16;31;108;32;16;30;13
588.0;21;21;17;33;108;33;16;29;12
594.0;19;19;13;33;111;35;18;29;13
600.0;17;21;14;34;109;36;19;28;12
606.0;15;22;14;35;111;35;19;32;7
612.0;14;20;18;36;112;36;14;34;6
618.0;13;22;17;36;113;33;15;34;7
624.0;13;22;16;38;116;31;13;33;8
630.0;11;24;16;37;117;33;14;31;7
636.0;11;24;17;37;118;34;14;29;6
642.0;14;21;16;35;117;33;14;32;8
648.0;15;20;17;35;118;31;15;31;8
654.0;15;20;17;35;119;31;15;29;9
660.0;15;20;18;34;120;31;17;26;9
666.0;15;20;18;36;121;29;15;25;11
672.0;12;22;20;35;119;31;16;27;8
678.0;11;23;21;34;119;29;17;27;9
684.0;12;22;19;32;117;31;21;25;11
690.0;13;24;20;31;120;29;20;22;11
696.0;11;26;16;28;120;27;26;24;12
702.0;12;30;17;28;121;26;21;23;12
708.0;11;30;19;28;121;24;18;27;12
714.0;12;29;19;28;123;21;17;29;12
720.0;12;30;19;30;122;22;15;29;11
726.0;11;30;19;31;122;23;15;28;11
732.0;12;27;18;29;122;20;15;30;17
738.0;13;27;18;25;123;22;16;30;16
744.0;12;27;15;26;124;23;18;30;15
750.0;11;26;16;28;124;24;15;32;14
756.0;14;24;14;30;123;26;12;33;14
762.0;15;22;11;29;121;26;13;38;15
768.0;14;23;11;29;121;24;13;38;17
774.0;15;21;13;30;119;24;15;37;16
780.0;15;21;13;30;118;27;14;36;16
786.0;15;21;12;31;117;27;15;35;17
792.0;17;20;13;32;117;25;13;35;18
798.0;18;21;13;30;115;28;11;35;19
804.0;18;21;13;30;116;27;11;34;20
810.0;18;21;14;29;118;28;10;32;20
816.0;17;22;16;26;119;28;10;32;20
822.0;14;23;14;29;115;29;13;34;19
828.0;14;25;13;31;117;27;13;33;17
834.0;15;25;13;29;117;29;11;35;16
840.0;15;25;14;29;117;28;7;39;16
846.0;14;25;14;29;116;29;9;39;15
852.0;14;23;16;28;114;29;13;37;16
858.0;12;24;16;30;112;31;13;36;16
864.0;14;24;16;26;113;31;11;36;19
870.0;14;24;17;25;112;35;12;35;16
876.0;14;25;16;26;110;37;10;37;15
882.0;13;23;14;28;111;37;11;36;17
888.0;13;24;14;31;112;37;11;32;16
894.0;15;23;15;27;111;38;12;33;16
900.0;14;20;17;27;115;39;11;29;18
906.0;13;22;16;29;114;39;10;31;16
912.0;13;22;16;29;114;41;10;30;15
918.0;12;21;15;32;116;40;10;30;14
924.0;13;23;13;31;117;38;11;31;13
930.0;15;25;12;31;116;36;12;30;13
936.0;15;25;10;33;115;38;13;30;11
942.0;15;27;9;31;117;39;14;28;10
948.0;15;28;11;32;117;38;10;28;11
954.0;13;26;13;33;117;38;9;30;11
960.0;14;27;14;32;116;36;9;30;12
966.0;19;25;15;33;118;36;10;27;7
972.0;17;24;15;34;119;35;9;26;11
978.0;18;25;15;32;121;35;11;25;8
984.0;15;25;16;34;119;36;13;24;8
990.0;14;28;15;35;120;33;11;25;9
