#auto generated file!
12.0;36;41;44;36;29;32;35;40;37
18.0;35;41;40;37;30;32;38;42;35
24.0;38;40;34;36;33;35;34;42;38
30.0;38;41;33;39;35;36;33;40;35
36.0;33;43;35;40;36;35;31;42;35
42.0;36;43;36;39;36;33;29;44;34
48.0;36;41;36;40;37;34;28;46;32
54.0;42;41;35;40;38;34;26;44;30
60.0;45;39;31;41;40;33;27;43;31
66.0;41;38;34;39;47;35;26;42;28
72.0;35;37;32;37;50;34;24;45;36
78.0;35;36;32;36;53;36;25;44;33
84.0;34;37;33;35;55;36;22;48;30
90.0;32;38;32;36;58;35;22;52;25
96.0;31;35;35;38;61;35;21;53;21
102.0;30;32;36;36;63;38;20;53;22
108.0;29;33;34;37;67;36;21;50;23
114.0;28;36;30;34;67;38;19;54;24
120.0;29;33;32;35;68;36;20;53;24
126.0;34;35;29;31;68;38;23;48;24
132.0;32;34;30;33;68;35;23;48;27
138.0;29;33;31;36;67;39;23;47;25
144.0;25;30;31;39;72;38;26;45;24
150.0;23;32;28;40;73;39;25;46;24
156.0;22;35;26;43;75;39;22;45;23
162.0;25;36;25;41;75;39;22;45;22
168.0;22;37;22;36;79;42;26;43;23
174.0;21;36;23;35;81;44;27;41;22
180.0;21;37;23;31;84;44;28;37;25
186.0;21;36;24;30;85;46;26;34;28
192.0;23;37;25;31;84;46;24;35;25
198.0;25;37;24;34;84;43;24;33;26
204.0;27;36;20;39;82;42;25;34;25
210.0;26;35;16;40;83;42;25;34;29
216.0;25;34;15;39;89;45;22;34;27
222.0;25;33;18;37;87;45;23;36;26
228.0;25;35;18;37;89;43;24;35;24
234.0;24;34;15;39;88;44;24;37;25
240.0;23;34;15;39;91;41;19;41;27
246.0;26;36;15;37;93;41;14;41;27
252.0;25;39;13;40;94;40;17;37;25
258.0;26;40;14;40;95;39;17;36;23
264.0;24;40;18;40;97;40;17;33;21
270.0;22;42;19;39;97;42;15;35;19
276.0;21;46;16;36;98;40;16;37;20
282.0;21;49;15;36;96;41;17;39;16
288.0;19;54;16;36;97;39;17;37;15
294.0;19;55;16;37;97;38;20;35;13
300.0;18;54;14;38;100;40;18;36;12
306.0;18;51;16;38;102;40;18;37;10
312.0;19;50;14;37;106;40;16;37;11
318.0;18;49;17;34;109;40;15;37;11
324.0;15;49;17;35;110;41;15;37;11
330.0;16;48;17;34;109;42;16;37;11
336.0;17;49;17;31;110;41;16;37;12
342.0;18;46;18;29;110;40;16;40;13
348.0;17;43;18;29;110;41;16;43;13
354.0;17;42;20;30;112;42;18;39;10
360.0;18;44;23;30;110;39;17;39;10
366.0;16;43;25;29;110;37;20;40;10
372.0;16;41;18;31;112;40;21;42;9
378.0;13;42;20;30;110;40;26;41;8
384.0;13;43;19;29;112;39;27;40;8
390.0;13;45;21;29;115;41;23;35;8
396.0;13;45;19;31;117;40;23;34;8
402.0;14;46;18;31;117;38;20;33;13
408.0;13;45;21;31;117;38;19;33;13
414.0;15;43;21;30;118;36;22;31;14
420.0;17;44;21;30;119;35;19;32;13
426.0;15;43;20;31;119;35;21;32;14
432.0;16;45;18;31;120;33;20;33;14
438.0;16;45;16;30;121;32;20;33;17
444.0;18;44;17;29;120;31;21;36;14
450.0;20;44;16;31;119;29;21;37;13
456.0;22;43;17;31;119;28;18;37;15
462.0;23;41;18;30;120;30;17;37;14
468.0;22;42;16;27;118;32;19;37;17
474.0;23;41;16;28;118;32;20;35;17
480.0;19;41;15;28;118;33;21;38;17
486.0;22;38;16;26;115;33;22;40;18
492.0;20;38;16;26;117;33;19;43;18
498.0;20;39;17;26;113;34;18;41;22
504.0;20;40;16;25;113;34;21;40;21
510.0;23;40;17;24;113;36;21;36;20
516.0;22;41;18;25;114;38;18;33;21
522.0;23;37;18;29;111;36;21;33;22
528.0;20;40;13;31;114;37;18;34;23
534.0;22;39;12;31;114;38;16;35;23
540.0;24;40;11;32;115;39;15;34;20
546.0;22;41;13;31;115;40;13;35;20
552.0;22;42;15;34;119;39;12;33;14
558.0;20;42;16;36;121;37;12;33;13
564.0;19;41;15;36;122;36;13;33;15
570.0;18;43;14;36;124;36;12;34;13
576.0;16;42;14;36;124;37;13;34;14
582.0;16;42;14;37;124;38;12;33;14
588.0;14;41;12;39;122;37;17;34;14
594.0;15;42;13;38;125;38;12;34;13
600.0;17;41;13;38;127;38;13;29;14
606.0;16;41;17;39;128;34;9;31;15
612.0;15;41;18;36;129;33;11;30;17
618.0;15;44;17;36;131;33;10;29;15
624.0;18;46;17;36;128;32;9;28;16
630.0;19;45;16;38;129;32;10;27;14
636.0;18;42;13;39;129;33;11;30;15
642.0;18;43;12;38;128;31;13;27;20
648.0;19;43;14;40;127;33;8;26;20
654.0;18;42;13;42;128;34;9;24;20
660.0;17;42;13;43;125;36;10;25;19
666.0;18;40;12;39;126;38;13;30;14
672.0;19;41;13;35;127;37;13;30;15
678.0;21;38;12;32;129;35;15;30;18
684.0;22;34;9;31;132;37;18;29;18
690.0;22;37;10;33;133;36;14;28;17
696.0;20;35;12;32;135;37;14;29;16
702.0;20;35;12;35;134;38;13;30;13
708.0;18;33;11;35;135;40;15;29;14
714.0;17;32;13;34;134;41;16;29;14
720.0;16;31;12;34;134;41;17;28;17
726.0;17;29;13;33;135;40;17;29;17
732.0;17;29;13;32;137;39;17;28;18
738.0;19;29;12;29;139;39;17;26;20
744.0;18;29;10;31;141;38;16;26;21
750.0;20;30;11;30;141;36;16;27;19
756.0;21;27;12;29;142;37;14;29;19
762.0;19;27;11;31;142;39;14;28;19
768.0;20;25;11;32;143;34;19;29;17
774.0;19;24;12;35;143;32;19;30;16
780.0;19;24;10;37;142;31;21;30;16
786.0;18;24;12;37;144;28;21;30;16
792.0;21;23;9;38;145;29;20;29;16
798.0;20;24;7;37;145;30;21;29;17
804.0;17;24;6;39;143;33;19;31;18
810.0;15;28;9;38;142;34;20;29;15
816.0;15;27;9;38;141;35;18;30;17
822.0;13;27;9;38;142;35;19;30;17
828.0;12;25;11;39;142;36;18;31;16
834.0;12;25;12;40;142;37;16;29;17
840.0;12;25;12;40;140;39;16;28;18
846.0;12;24;12;42;140;37;16;28;19
852.0;13;25;13;41;141;37;15;26;19
858.0;13;24;16;39;140;41;11;27;19
864.0;13;26;15;36;142;40;13;27;18
870.0;12;25;15;37;144;40;10;27;20
876.0;14;28;15;36;146;39;10;26;16
882.0;14;33;14;35;147;37;10;25;15
888.0;17;33;13;34;145;38;11;24;15
894.0;16;36;10;35;145;38;12;23;15
900.0;18;35;11;35;145;39;10;22;15
906.0;22;32;11;37;144;37;9;23;15
912.0;21;34;10;36;144;37;10;24;14
918.0;22;33;10;36;145;34;11;24;15
924.0;25;32;9;33;141;35;12;26;17
930.0;21;30;12;33;143;38;12;26;15
936.0;22;28;12;29;142;39;13;29;16
942.0;19;26;10;31;142;42;13;28;19
948.0;18;25;11;29;146;41;16;26;18
954.0;17;27;14;30;142;39;17;27;17
960.0;19;27;16;28;143;35;18;28;16
966.0;19;28;16;29;142;36;17;29;14
972.0;14;28;18;26;142;36;18;32;16
978.0;14;25;19;27;142;35;18;34;16
984.0;15;23;22;28;142;35;19;33;13
990.0;15;24;22;29;140;33;19;32;16
996.0;15;24;22;30;139;35;17;32;16
1002.0;16;22;22;32;140;34;19;32;13
1008.0;17;23;21;32;141;34;18;31;13
1014.0;17;24;22;30;141;35;19;31;11
1020.0;16;25;23;28;142;35;19;31;11
1026.0;17;25;22;26;144;35;17;33;11
1032.0;16;23;18;30;143;36;19;35;10
1038.0;14;22;17;29;146;36;19;37;10
1044.0;12;24;18;29;146;37;17;38;9
1050.0;12;23;18;30;144;38;17;38;10
1056.0;14;25;17;30;143;37;18;37;9
1062.0;14;24;17;31;142;36;19;35;12
1068.0;17;23;22;32;139;33;17;36;11
1074.0;16;24;24;29;137;34;17;37;12
1080.0;18;24;24;29;134;34;17;37;13
1086.0;17;27;23;29;134;34;16;37;13
1092.0;16;33;21;31;134;34;17;34;10
1098.0;15;34;20;33;134;32;15;36;11
1104.0;15;35;18;33;132;33;16;36;12
1110.0;19;34;17;31;132;33;16;35;13
1116.0;21;34;16;31;134;34;14;35;11
1122.0;25;37;17;31;131;30;13;35;11
1128.0;26;38;16;29;130;28;16;35;12
1134.0;27;36;16;28;130;30;18;32;13
1140.0;27;33;18;28;127;29;18;35;15
1146.0;27;29;17;28;130;29;20;34;16
1152.0;24;28;17;26;133;32;21;32;17
1158.0;24;28;18;25;135;32;21;32;15
1164.0;24;25;16;26;138;32;19;35;15
1170.0;20;23;18;27;139;30;18;38;17
1176.0;19;24;18;27;140;28;18;37;19
1182.0;19;25;18;29;142;26;17;35;19
1188.0;20;27;16;28;142;26;16;36;19
1194.0;19;30;17;28;140;27;16;34;19
1200.0;15;29;15;28;140;27;20;39;17
1206.0;15;31;14;28;139;27;18;40;18
