#auto generated file!
12.0;42;61;62;48;61;40;53;62;61
18.0;44;59;58;47;68;39;52;64;59
24.0;47;57;53;45;74;39;49;67;59
30.0;43;56;48;50;77;43;46;70;57
36.0;43;56;48;49;82;46;44;67;55
42.0;49;60;47;51;81;44;46;63;49
48.0;46;63;50;54;87;44;40;61;45
54.0;43;62;47;56;93;44;42;61;42
60.0;44;60;40;54;97;45;39;64;47
66.0;45;60;39;54;99;44;38;70;41
72.0;40;57;43;53;103;46;34;73;41
78.0;37;56;43;53;105;45;34;75;42
84.0;32;56;39;53;107;46;36;76;45
90.0;34;57;39;53;111;48;34;71;43
96.0;36;57;36;52;112;50;35;72;40
102.0;32;56;36;55;118;53;31;70;39
108.0;31;57;40;55;116;53;30;74;34
114.0;27;55;43;59;120;46;32;74;34
120.0;26;57;43;58;122;48;32;74;30
126.0;27;56;45;63;121;48;29;73;28
132.0;26;57;45;62;126;45;30;70;29
138.0;26;57;42;60;130;44;31;70;30
144.0;27;61;41;58;132;43;29;71;28
150.0;30;59;39;59;136;43;29;67;28
156.0;28;62;38;57;139;46;27;66;27
162.0;30;62;35;56;141;47;29;60;30
168.0;29;65;32;58;140;49;29;58;30
174.0;28;63;35;58;144;48;27;57;30
180.0;28;63;37;60;141;50;27;55;29
186.0;27;63;36;59;145;48;28;56;28
192.0;28;65;34;59;146;48;29;54;27
198.0;29;65;30;60;150;51;27;51;27
204.0;30;61;29;54;154;53;31;50;28
210.0;30;62;29;53;155;51;34;53;23
216.0;30;62;31;52;156;51;34;56;18
222.0;31;60;34;53;156;51;30;56;19
228.0;27;64;33;52;158;53;28;53;22
234.0;24;64;32;54;157;51;29;55;24
240.0;23;66;34;55;160;52;23;54;23
246.0;24;68;34;57;162;50;22;50;23
252.0;25;69;36;58;165;46;25;47;19
258.0;24;68;33;60;168;46;25;45;21
264.0;24;65;32;61;169;46;25;46;22
270.0;25;65;29;58;172;47;27;46;21
276.0;26;65;27;57;172;51;25;45;22
282.0;28;66;27;57;175;46;25;43;23
288.0;28;68;26;59;175;45;22;45;22
294.0;24;67;27;57;173;47;24;49;22
300.0;23;64;27;54;175;50;23;50;24
306.0;23;62;30;54;174;50;23;52;22
312.0;24;59;25;52;176;50;27;52;25
318.0;28;57;24;53;175;47;28;51;27
324.0;26;57;23;55;177;48;23;51;30
330.0;25;57;24;57;179;48;23;47;30
336.0;25;55;25;51;176;50;26;47;35
342.0;28;55;25;51;177;52;23;48;31
348.0;27;57;26;48;178;50;26;50;28
354.0;30;58;22;50;179;49;23;50;29
360.0;31;60;22;50;178;48;23;50;28
366.0;30;61;20;53;182;47;23;52;22
372.0;28;60;24;52;183;48;22;54;19
378.0;27;60;23;51;185;50;19;54;21
384.0;26;61;22;50;186;52;20;55;18
390.0;20;63;22;49;186;52;22;57;19
396.0;20;63;24;51;185;51;21;56;19
402.0;18;61;24;49;188;53;25;57;15
408.0;18;61;20;50;189;51;25;61;15
414.0;20;61;22;52;186;53;24;57;15
420.0;21;57;23;55;186;52;23;55;18
426.0;19;61;21;53;186;52;23;57;18
432.0;17;62;22;54;185;51;21;58;20
438.0;20;63;20;50;189;49;21;59;19
444.0;20;65;18;49;189;49;23;57;20
450.0;22;65;16;48;191;47;21;56;24
456.0;22;62;19;51;190;49;22;54;21
462.0;22;61;21;54;190;46;20;54;22
468.0;20;57;22;55;190;46;26;53;21
474.0;20;56;22;54;189;46;29;55;19
480.0;20;59;21;54;190;45;30;54;17
486.0;22;60;18;53;191;48;29;52;17
492.0;23;61;18;55;191;48;27;51;16
498.0;24;59;17;54;191;48;26;53;18
504.0;19;55;18;55;195;47;29;55;17
510.0;20;55;22;52;195;46;27;57;16
516.0;19;51;23;56;197;44;30;55;15
522.0;21;52;21;52;199;46;29;54;16
528.0;21;51;22;51;197;44;33;54;17
534.0;22;50;23;51;196;48;28;56;16
540.0;26;47;22;51;197;46;26;57;18
546.0;24;47;22;51;199;47;25;57;18
552.0;28;46;23;52;201;47;22;57;14
558.0;26;48;22;47;203;46;24;57;17
564.0;25;50;23;47;206;45;22;56;16
570.0;27;50;19;50;202;45;22;59;16
576.0;30;50;21;48;201;44;25;58;13
582.0;30;51;21;45;200;45;24;60;14
588.0;29;49;20;47;199;48;28;58;12
594.0;26;49;20;47;201;50;26;58;13
600.0;26;51;22;49;195;53;23;56;15
606.0;27;52;18;48;197;52;21;60;15
612.0;27;52;18;48;196;48;25;62;14
618.0;28;51;22;46;197;45;22;66;13
624.0;28;53;21;45;199;49;20;64;11
630.0;23;54;20;42;202;51;21;61;16
636.0;25;54;19;44;203;47;23;59;16
642.0;26;53;21;45;208;43;22;55;17
648.0;26;54;21;41;210;45;24;52;17
654.0;26;52;23;41;211;45;22;50;20
660.0;22;52;23;44;211;47;21;50;20
666.0;21;49;23;48;209;47;21;49;23
672.0;23;52;23;48;207;49;18;52;18
678.0;24;50;23;48;207;48;18;52;20
684.0;23;49;25;42;209;49;20;52;21
690.0;26;48;29;40;208;48;18;52;21
696.0;22;48;27;39;207;52;19;53;23
702.0;25;47;24;41;206;51;20;53;23
708.0;26;46;26;41;208;50;20;53;20
714.0;24;47;26;49;206;49;19;51;19
720.0;24;45;26;49;208;49;19;50;20
726.0;25;46;23;51;213;46;20;47;19
732.0;28;46;22;51;214;45;20;46;18
738.0;27;47;24;53;217;43;17;47;15
744.0;28;47;24;52;219;43;16;46;15
750.0;28;47;22;49;218;43;18;47;18
756.0;26;47;23;52;219;42;17;47;17
762.0;28;47;24;50;220;43;14;49;15
768.0;26;49;21;51;218;45;15;49;16
774.0;25;48;22;50;218;45;18;45;19
780.0;29;50;21;47;217;45;19;43;19
786.0;25;52;20;50;216;47;18;42;20
792.0;21;48;20;54;216;47;22;43;19
798.0;19;48;23;53;219;44;22;44;18
804.0;18;47;21;56;218;44;23;46;17
810.0;16;48;24;55;221;47;18;45;16
816.0;14;46;28;54;224;45;21;45;13
822.0;12;49;26;54;222;43;22;49;13
828.0;12;50;25;56;222;41;23;48;13
834.0;10;51;26;54;224;42;24;48;11
840.0;10;55;26;51;222;44;21;49;12
846.0;12;56;25;52;219;42;18;53;13
852.0;13;54;25;53;218;46;14;52;15
858.0;16;52;19;54;218;46;13;52;20
864.0;18;53;19;53;216;47;15;52;17
870.0;19;52;20;54;213;48;14;51;19
876.0;20;51;18;52;218;48;15;49;19
882.0;21;49;20;52;219;48;15;48;18
888.0;19;53;22;51;220;48;14;47;16
