#auto generated file!
12.0;39;32;26;38;27;33;32;26;27
18.0;34;33;26;40;31;34;30;23;29
24.0;30;33;24;40;32;35;29;28;29
30.0;27;35;20;41;37;37;29;27;27
36.0;27;35;20;39;39;37;29;28;26
42.0;26;35;19;40;40;36;29;29;26
48.0;25;38;17;39;42;36;31;28;24
54.0;27;35;17;39;43;39;27;29;24
60.0;24;32;15;38;45;42;29;27;28
66.0;23;31;17;38;47;44;29;28;23
72.0;24;29;21;37;47;40;29;30;23
78.0;22;29;21;33;49;40;29;33;24
84.0;18;29;24;33;50;38;29;32;27
90.0;17;31;23;33;54;36;30;31;25
96.0;16;31;25;31;56;37;30;32;22
102.0;14;33;23;34;54;37;28;31;26
108.0;15;34;24;31;56;38;25;31;26
114.0;16;33;23;31;57;38;25;32;25
120.0;18;34;21;29;61;37;24;32;24
126.0;17;36;19;28;62;37;24;32;25
132.0;17;36;20;28;64;34;24;33;24
138.0;17;35;20;29;66;33;26;31;23
144.0;15;41;19;30;68;33;26;28;20
150.0;17;43;21;30;69;30;21;29;20
156.0;16;41;23;30;70;26;23;31;20
162.0;15;42;23;30;70;26;22;36;16
168.0;15;40;18;34;69;25;21;40;18
174.0;14;40;17;34;71;25;22;39;18
180.0;15;41;19;31;73;27;16;41;17
186.0;14;41;18;32;74;29;15;40;17
192.0;11;38;18;33;76;29;16;42;17
198.0;12;36;18;33;76;31;15;42;17
204.0;15;36;19;34;75;31;15;40;15
210.0;14;36;22;35;78;29;15;39;12
216.0;13;37;21;36;81;26;16;37;13
222.0;11;38;21;37;79;26;17;38;13
228.0;12;37;21;33;82;26;17;40;12
234.0;11;37;21;36;82;26;17;37;13
240.0;9;36;20;38;82;25;18;38;14
246.0;8;36;21;37;85;26;17;38;12
252.0;8;37;21;36;84;25;17;39;13
258.0;7;36;19;38;86;25;21;36;12
264.0;9;37;17;39;87;23;19;38;11
270.0;9;35;18;36;90;24;19;37;12
276.0;11;33;19;36;91;24;17;37;12
282.0;13;32;16;40;92;24;19;34;10
288.0;13;31;16;40;93;23;18;35;11
294.0;12;31;17;38;96;23;16;36;11
300.0;15;32;15;37;97;23;18;34;9
306.0;17;30;13;37;96;26;19;33;9
312.0;16;30;13;36;95;29;18;33;10
318.0;17;30;14;35;95;29;17;33;10
324.0;17;27;16;37;96;30;17;29;11
330.0;16;27;16;36;97;27;15;31;15
336.0;17;27;17;38;95;28;16;30;12
342.0;19;30;18;34;95;27;15;28;14
348.0;19;28;19;32;96;27;15;28;16
354.0;18;30;19;30;96;29;15;28;15
360.0;17;30;18;32;98;29;13;27;16
366.0;17;31;18;29;100;27;12;28;18
372.0;16;28;18;28;101;26;17;29;17
378.0;16;31;15;28;99;27;16;30;18
384.0;14;29;16;27;99;29;16;31;19
390.0;15;29;14;29;100;31;17;28;17
396.0;12;28;15;31;104;31;15;28;16
402.0;14;31;15;28;105;30;15;26;16
408.0;14;31;16;30;106;29;14;28;12
414.0;15;32;13;30;111;26;12;27;14
420.0;14;34;13;33;108;27;11;27;13
426.0;19;33;16;30;106;29;10;27;10
432.0;20;33;15;29;106;27;10;27;13
438.0;19;33;14;30;106;28;10;27;13
444.0;21;33;12;31;106;28;10;26;13
450.0;22;33;11;30;109;26;9;27;13
456.0;18;32;9;30;112;25;11;31;12
462.0;19;30;13;27;108;25;14;31;13
468.0;18;29;11;27;109;26;17;29;14
474.0;19;28;10;26;107;25;18;32;15
480.0;18;29;11;25;108;25;14;35;15
486.0;19;29;9;24;106;24;15;36;18
492.0;19;28;9;24;105;27;16;36;16
498.0;18;29;10;23;106;28;14;35;17
504.0;20;28;11;23;106;29;15;33;15
510.0;19;27;9;22;109;29;14;35;16
516.0;19;27;9;21;110;30;14;35;15
522.0;19;27;9;22;109;30;12;33;19
528.0;20;26;8;22;108;32;11;34;19
534.0;20;27;9;22;109;31;12;33;17
540.0;20;30;8;22;109;30;12;33;16
546.0;20;29;9;23;108;27;12;36;16
552.0;19;27;11;23;108;27;13;37;15
558.0;17;28;11;23;106;27;14;39;15
564.0;18;27;9;25;109;28;14;37;13
570.0;15;26;8;24;108;34;14;40;11
576.0;14;27;8;24;109;32;14;40;12
582.0;15;25;5;24;110;34;15;39;13
588.0;16;23;5;27;109;33;15;40;12
594.0;16;24;6;28;112;28;15;39;12
600.0;15;24;4;27;116;29;16;36;13
606.0;16;25;6;26;116;28;17;32;14
612.0;15;27;7;24;118;31;14;31;13
618.0;12;31;6;28;119;30;12;29;13
624.0;15;31;6;26;120;27;13;30;12
630.0;13;28;8;22;121;28;11;36;13
636.0;14;27;15;21;120;30;8;33;12
642.0;12;24;15;23;121;29;11;33;12
648.0;14;24;12;24;119;27;14;35;11
654.0;14;23;14;23;120;29;14;32;11
660.0;12;26;13;21;119;28;16;31;14
666.0;14;26;11;19;122;27;16;30;15
672.0;15;23;10;21;124;30;14;29;14
678.0;13;22;10;23;126;28;15;29;14
684.0;12;23;10;23;129;29;11;29;14
690.0;12;23;11;20;132;29;12;29;12
696.0;11;25;11;22;133;26;12;28;12
702.0;11;24;12;22;132;26;12;28;13
708.0;12;22;12;22;132;26;11;29;14
714.0;14;18;12;22;132;25;13;29;15
720.0;13;20;14;18;136;21;14;29;15
726.0;13;22;13;16;136;20;16;28;16
732.0;11;24;13;16;139;20;16;27;14
738.0;10;24;14;15;139;21;13;27;17
744.0;11;23;16;15;135;21;15;26;18
750.0;11;24;17;13;136;21;16;26;16
756.0;10;25;13;13;139;24;13;27;16
762.0;10;25;14;13;137;24;13;27;17
768.0;12;24;13;13;137;26;12;26;17
774.0;12;24;13;13;136;26;12;28;16
780.0;11;24;12;14;135;27;10;28;19
786.0;13;24;13;14;135;27;11;25;18
792.0;12;25;13;16;136;29;13;21;15
798.0;10;24;14;17;138;25;13;23;16
804.0;11;25;14;15;137;26;12;23;17
810.0;9;24;14;14;140;26;13;22;18
816.0;8;23;12;18;138;25;13;21;22
822.0;7;22;12;21;139;23;11;22;23
828.0;6;22;11;21;140;23;11;22;24
834.0;6;22;12;20;141;21;11;22;25
840.0;7;26;8;19;144;19;11;24;22
846.0;11;25;10;17;143;17;10;25;22
852.0;11;23;12;18;144;19;12;24;17
858.0;12;21;9;18;144;19;13;27;17
864.0;11;22;10;21;146;18;12;25;15
870.0;13;21;10;20;144;20;12;25;15
876.0;13;22;8;22;142;21;12;23;17
882.0;12;23;10;23;140;20;12;24;16
888.0;10;22;11;22;143;20;13;23;16
894.0;11;22;10;23;145;18;12;22;17
900.0;13;22;11;24;143;20;10;21;16
906.0;14;22;11;20;141;22;13;21;16
912.0;14;23;10;18;141;22;13;22;17
918.0;13;23;12;19;139;21;14;22;17
924.0;14;23;12;22;135;23;12;22;17
930.0;13;21;14;20;135;21;13;25;18
936.0;13;20;16;21;138;21;11;21;19
942.0;14;19;15;20;136;24;10;24;18
948.0;13;22;12;20;135;25;11;26;16
954.0;10;21;13;21;134;22;11;30;18
960.0;9;21;14;23;133;21;12;29;18
966.0;9;22;14;19;135;22;11;29;19
972.0;10;21;12;21;135;22;15;28;16
978.0;13;19;14;20;134;22;16;26;16
984.0;14;20;11;21;136;21;17;24;16
990.0;15;18;10;22;137;24;16;24;14
996.0;15;17;10;20;137;24;18;23;16
1002.0;14;19;7;22;139;26;17;21;15
1008.0;12;19;8;19;141;27;17;23;14
1014.0;13;18;8;20;140;24;17;22;18
1020.0;14;19;7;20;141;25;15;20;19
1026.0;15;21;7;22;140;24;13;20;18
1032.0;15;21;8;22;140;24;12;20;18
1038.0;15;19;9;23;141;22;12;21;18
1044.0;16;20;10;21;144;20;11;20;18
1050.0;19;21;10;18;143;22;12;19;16
1056.0;14;19;9;16;144;27;14;22;15
1062.0;12;21;9;14;145;28;13;24;14
1068.0;13;19;8;14;146;26;13;26;15
1074.0;13;17;8;14;148;26;14;28;12
1080.0;17;17;9;13;148;25;12;28;11
1086.0;17;20;9;12;147;24;11;28;12
1092.0;20;20;8;15;144;23;12;27;11
1098.0;20;21;8;15;143;24;12;26;11
1104.0;18;20;9;16;143;24;13;24;13
1110.0;15;21;12;16;141;23;13;28;11
1116.0;14;18;16;15;141;24;10;29;13
1122.0;12;20;18;13;142;23;10;29;13
1128.0;11;21;17;13;142;23;11;29;13
1134.0;9;20;16;15;145;22;12;29;12
1140.0;10;20;14;16;146;17;10;34;13
1146.0;9;18;13;15;146;19;11;38;11
1152.0;9;19;15;19;147;15;12;34;10
1158.0;8;17;15;18;147;17;13;35;10
1164.0;11;17;13;19;144;18;15;34;9
1170.0;14;16;12;20;143;19;13;33;10
1176.0;14;18;13;19;141;18;13;34;10
1182.0;12;19;15;21;139;19;14;32;9
1188.0;12;18;15;21;139;20;17;31;7
1194.0;10;20;16;19;139;19;17;32;8
1200.0;10;22;17;18;137;18;17;33;8
1206.0;10;23;18;18;137;18;15;33;8
1212.0;10;21;21;18;135;18;15;32;10
1218.0;12;19;18;21;135;18;13;32;12
1224.0;12;17;17;20;136;19;13;34;12
1230.0;8;18;16;21;135;22;13;38;9
1236.0;9;20;14;23;132;21;12;38;11
1242.0;10;24;13;23;130;22;10;37;11
1248.0;12;24;12;21;130;22;12;37;10
1254.0;13;24;13;21;130;20;13;37;9
1260.0;14;29;14;21;128;18;9;37;10
1266.0;10;29;14;21;131;16;11;36;12
1272.0;12;27;15;23;128;19;11;33;12
1278.0;12;30;17;23;126;19;10;31;12
1284.0;11;31;14;24;126;23;8;30;13
1290.0;12;30;12;23;128;24;9;29;13
1296.0;13;30;12;23;128;23;9;29;13
1302.0;11;30;13;24;127;23;9;31;12
1308.0;13;28;14;24;128;23;6;32;12
1314.0;12;29;12;25;128;24;6;32;12
1320.0;10;32;12;24;127;28;6;28;13
1326.0;12;32;10;24;127;27;6;28;14
1332.0;12;31;10;26;124;27;7;27;16
1338.0;10;30;12;27;123;26;8;26;18
1344.0;10;30;12;26;124;25;8;28;17
1350.0;11;29;13;28;126;23;5;28;17
1356.0;12;27;11;29;125;24;7;28;17
1362.0;13;26;11;33;126;21;9;24;17
1368.0;12;29;11;37;125;20;8;23;15
1374.0;11;29;11;37;127;22;7;23;13
1380.0;10;29;12;38;123;22;7;24;15
1386.0;10;28;12;36;126;20;9;24;15
1392.0;14;28;12;34;128;18;10;22;14
1398.0;14;28;10;32;128;21;9;23;15
1404.0;15;26;11;30;130;22;9;22;15
