#auto generated file!
12.0;52;41;38;48;59;32;52;49;49
18.0;50;43;39;51;62;34;51;46;44
24.0;49;46;37;52;66;34;45;50;41
30.0;43;50;37;51;71;31;47;50;40
36.0;40;51;36;56;70;27;50;54;36
42.0;40;48;37;54;73;32;49;55;32
48.0;44;48;32;53;76;31;48;55;33
54.0;46;49;28;54;81;30;47;52;33
60.0;42;51;30;55;84;28;46;51;33
66.0;41;49;31;54;83;30;51;48;33
72.0;41;49;29;53;86;36;42;50;34
78.0;41;49;27;52;90;39;37;51;34
84.0;40;49;29;52;94;38;33;50;35
90.0;40;51;25;54;95;37;34;51;33
96.0;42;53;25;53;95;38;32;50;32
102.0;41;50;25;53;98;40;33;50;30
108.0;36;54;23;55;96;41;33;53;29
114.0;35;54;25;51;96;40;31;58;30
120.0;34;54;25;52;97;40;31;58;29
126.0;31;53;24;53;98;41;33;55;32
132.0;28;56;26;51;100;39;33;54;33
138.0;26;55;27;52;101;38;37;52;32
144.0;30;54;27;51;103;34;34;55;32
150.0;28;50;32;51;103;41;32;51;32
156.0;27;50;33;55;103;36;31;54;31
162.0;27;49;33;55;101;36;31;56;32
168.0;26;50;34;58;103;34;35;53;27
174.0;30;49;30;58;106;34;33;55;25
180.0;28;48;31;61;110;32;28;54;28
186.0;27;52;28;60;109;35;26;55;28
192.0;28;52;29;59;112;32;30;52;26
198.0;24;56;28;59;111;33;29;54;26
204.0;26;58;28;57;111;32;29;55;24
210.0;25;58;28;58;112;33;29;54;23
216.0;25;60;27;56;112;34;29;54;23
222.0;25;57;29;58;112;36;28;52;23
228.0;22;58;27;59;113;39;27;49;26
234.0;23;57;28;60;117;37;26;49;23
240.0;22;55;26;59;119;39;26;50;24
246.0;22;54;25;59;118;43;26;50;23
252.0;21;54;26;60;119;43;26;49;22
258.0;22;52;27;61;119;43;24;50;22
264.0;21;49;25;64;119;47;24;47;24
270.0;23;48;25;65;118;50;24;45;22
276.0;20;43;29;63;120;52;26;45;22
282.0;21;42;31;62;121;51;26;44;22
288.0;24;44;27;60;123;52;24;43;23
294.0;22;46;23;61;126;52;21;44;25
300.0;22;46;19;60;128;56;20;45;24
306.0;24;44;19;61;126;54;19;49;24
312.0;25;42;17;63;129;54;20;48;22
318.0;23;42;20;61;129;56;17;50;22
324.0;20;44;20;57;129;57;18;51;24
330.0;17;48;21;58;128;54;19;51;24
336.0;17;46;25;59;129;52;19;50;23
342.0;18;48;22;55;133;49;22;49;24
348.0;18;48;21;55;135;49;23;46;25
354.0;17;44;21;52;137;51;24;47;27
360.0;17;40;22;53;142;50;24;46;26
366.0;18;42;24;53;141;49;24;44;25
372.0;18;44;21;50;142;50;25;45;25
378.0;19;43;18;46;147;49;23;53;22
384.0;21;48;19;42;147;48;24;51;20
390.0;22;49;18;42;148;49;22;53;17
396.0;20;48;21;42;148;48;20;57;16
402.0;16;48;24;42;149;50;22;52;17
408.0;14;46;22;42;152;52;23;51;18
414.0;15;46;22;39;156;57;21;49;15
420.0;16;44;22;38;158;56;23;47;16
426.0;16;44;22;40;162;54;22;46;14
432.0;17;47;23;38;162;56;18;47;12
438.0;20;43;23;38;157;58;18;49;14
444.0;20;42;28;39;157;55;18;49;12
450.0;17;44;27;42;161;52;22;43;12
456.0;19;42;27;42;164;48;24;43;11
462.0;21;41;29;41;164;47;25;40;12
468.0;21;43;29;40;162;46;23;42;14
474.0;18;43;26;41;166;49;23;38;16
480.0;18;43;25;43;166;47;23;37;18
486.0;21;45;25;41;166;47;20;35;20
492.0;24;45;28;40;165;48;21;32;17
498.0;26;42;29;42;164;47;23;32;15
504.0;24;43;28;42;165;49;22;33;14
510.0;25;42;28;40;166;52;21;32;14
516.0;25;41;26;40;169;53;21;31;14
522.0;21;41;28;43;172;47;20;29;19
528.0;22;39;28;43;170;47;21;29;21
534.0;20;39;27;45;167;48;21;32;21
540.0;18;41;27;45;169;44;22;34;20
546.0;18;41;21;48;168;44;23;35;22
552.0;16;41;21;49;170;39;23;39;22
558.0;17;40;23;51;169;40;21;38;21
564.0;19;39;24;47;169;39;22;42;19
570.0;19;37;24;45;170;40;23;43;19
576.0;20;39;24;45;167;42;23;42;18
582.0;18;41;24;43;165;45;23;43;18
