#auto generated file!
12.0;19;19;17;22;20;20;27;18;18
18.0;20;18;15;22;20;21;27;21;16
24.0;19;20;15;23;20;21;26;21;15
30.0;19;20;15;25;20;21;27;19;14
36.0;17;20;10;28;21;22;25;21;16
42.0;19;22;8;25;23;20;24;22;17
48.0;21;22;8;25;24;19;22;22;17
54.0;21;20;7;25;26;19;20;23;19
60.0;21;18;9;24;30;19;19;23;17
66.0;20;18;6;25;32;19;21;25;14
72.0;20;17;6;26;32;20;22;25;12
78.0;20;17;6;25;32;20;22;26;12
84.0;16;20;6;24;35;21;21;24;13
90.0;15;21;7;24;39;20;19;23;12
96.0;13;20;7;26;39;16;18;26;15
102.0;14;21;7;25;40;15;17;27;14
108.0;11;21;8;25;41;14;19;27;14
114.0;10;22;8;26;42;13;18;28;13
120.0;10;21;9;26;43;14;20;27;10
126.0;10;19;10;26;42;14;19;31;9
132.0;9;19;10;25;44;14;18;32;9
138.0;8;19;10;27;45;12;19;31;9
144.0;7;17;11;29;46;9;20;32;9
150.0;7;15;11;30;47;11;19;31;9
156.0;5;16;14;30;48;10;18;30;9
162.0;5;17;16;28;50;12;16;28;8
168.0;6;17;15;30;50;12;16;27;7
174.0;6;19;14;31;51;12;16;25;6
180.0;9;21;12;27;53;11;13;26;8
186.0;10;21;12;28;54;10;13;25;7
192.0;9;22;13;28;54;12;12;24;6
198.0;9;23;10;28;53;13;13;23;8
204.0;10;24;11;28;54;11;14;21;7
210.0;10;25;10;29;55;11;12;21;7
216.0;11;25;7;29;55;13;12;21;7
222.0;12;26;10;27;54;12;12;21;6
228.0;13;26;9;26;54;14;12;20;6
234.0;10;28;9;26;55;14;12;20;6
240.0;10;27;9;26;56;13;12;20;7
246.0;9;26;10;27;60;13;12;17;6
252.0;11;25;12;25;61;12;12;16;6
258.0;10;24;14;23;61;12;12;18;6
264.0;11;22;16;21;62;12;12;18;6
270.0;12;23;17;19;63;14;10;18;4
276.0;12;22;17;19;62;15;11;18;4
282.0;13;21;15;18;62;15;12;20;4
288.0;14;21;14;19;62;14;13;18;5
294.0;15;22;14;16;60;14;12;21;6
300.0;12;22;13;16;61;15;13;23;5
306.0;14;22;14;15;61;14;12;24;4
312.0;12;22;13;17;62;15;12;22;5
318.0;10;21;14;19;62;18;11;21;4
324.0;10;19;13;19;65;19;10;21;4
330.0;10;22;12;17;66;17;11;21;4
336.0;9;22;12;18;68;16;11;18;6
342.0;9;23;15;16;65;17;9;19;7
348.0;8;24;13;16;66;19;9;15;10
354.0;8;27;11;16;65;19;9;15;10
360.0;8;27;12;16;64;19;8;15;11
366.0;7;27;11;16;64;19;7;16;13
372.0;6;25;11;15;68;20;7;16;12
378.0;6;25;11;14;70;21;7;17;9
384.0;8;23;11;14;72;19;6;18;9
390.0;8;23;10;15;73;21;6;16;8
396.0;8;22;8;15;74;22;7;16;8
402.0;9;18;8;15;72;23;8;18;9
408.0;9;19;7;13;73;24;7;18;10
414.0;9;20;7;13;74;25;7;14;11
420.0;10;21;6;14;73;23;8;14;11
426.0;10;21;6;15;74;23;8;14;9
432.0;8;21;6;16;76;23;9;15;6
438.0;8;19;6;16;76;23;9;17;6
444.0;8;19;5;16;76;22;9;17;8
450.0;7;18;7;16;76;23;9;15;9
456.0;6;19;7;18;75;23;9;14;9
462.0;7;19;7;18;76;23;8;13;9
468.0;7;20;5;19;75;23;8;13;10
474.0;7;18;6;19;75;24;9;13;9
480.0;6;19;7;19;74;25;9;13;8
486.0;5;19;7;21;74;23;11;11;9
492.0;7;18;7;21;74;24;10;11;8
498.0;6;18;7;20;73;25;12;11;8
504.0;7;17;8;18;76;26;11;10;7
510.0;4;17;7;20;77;24;11;12;8
516.0;5;19;8;21;78;24;10;9;6
522.0;5;18;8;23;80;23;8;10;5
528.0;5;18;9;18;79;22;8;14;7
534.0;4;20;9;17;80;22;7;14;7
540.0;4;20;8;17;79;24;9;13;6
546.0;3;21;8;17;80;23;9;13;6
552.0;4;21;8;17;81;22;8;12;7
558.0;3;25;8;17;80;21;10;10;6
564.0;5;25;8;16;81;20;10;9;6
