#auto generated file!
12.0;37;35;56;36;40;37;38;45;66
18.0;36;35;56;38;41;37;39;46;62
24.0;38;36;52;43;43;35;40;46;57
30.0;38;39;45;46;42;35;37;47;61
36.0;37;42;45;47;45;36;34;49;55
42.0;33;42;43;49;46;39;36;51;51
48.0;32;42;36;50;49;43;37;50;51
54.0;30;45;34;53;51;41;37;53;46
60.0;30;46;34;52;54;39;38;55;42
66.0;30;45;36;54;55;36;39;55;40
72.0;27;47;37;53;57;35;36;54;44
78.0;31;49;33;53;60;38;35;55;36
84.0;27;48;30;50;62;40;36;59;38
90.0;29;45;29;47;62;42;37;58;41
96.0;25;49;28;46;63;43;37;56;43
102.0;23;48;29;49;64;45;36;54;42
108.0;22;44;35;52;65;44;41;52;35
114.0;20;48;36;47;69;41;40;55;34
120.0;22;46;35;49;70;45;40;49;34
126.0;22;44;35;49;71;49;37;48;35
132.0;23;42;41;48;71;49;36;45;35
138.0;24;40;42;48;73;50;36;46;31
144.0;23;39;40;45;76;53;38;48;28
150.0;23;43;40;44;77;54;38;48;23
156.0;23;43;37;44;80;54;37;49;23
162.0;24;43;33;44;81;57;35;49;24
168.0;26;42;33;44;82;52;34;51;26
174.0;27;43;35;43;82;52;30;51;27
180.0;29;44;32;42;83;55;27;51;27
186.0;29;43;31;40;88;55;29;50;25
192.0;29;42;27;40;88;56;31;52;25
198.0;33;42;27;41;87;56;32;51;21
204.0;33;41;24;42;91;58;32;50;19
210.0;29;44;25;41;92;58;31;52;18
216.0;26;45;25;43;92;55;31;55;18
222.0;25;46;26;42;91;53;32;58;17
228.0;24;47;25;41;95;51;30;58;19
234.0;25;47;26;39;99;48;29;55;22
240.0;24;46;25;39;98;50;32;50;26
246.0;22;47;26;37;100;48;35;51;24
252.0;22;46;23;36;104;46;33;55;25
258.0;24;45;23;36;104;47;29;56;26
264.0;26;44;24;38;104;48;30;51;25
270.0;31;46;22;36;107;47;27;52;22
276.0;30;46;23;38;111;42;27;51;22
282.0;32;45;21;35;112;44;27;50;24
288.0;28;45;20;36;111;44;30;50;26
294.0;30;46;21;38;110;45;28;47;25
300.0;31;46;23;41;114;41;26;45;23
306.0;30;46;22;42;113;42;25;44;26
312.0;23;45;24;43;114;40;28;45;28
318.0;21;43;26;43;117;38;28;44;30
324.0;20;40;32;45;116;38;25;46;28
330.0;18;41;34;42;114;41;23;48;29
336.0;21;40;34;42;117;41;23;45;27
342.0;22;42;29;42;118;42;22;45;28
348.0;20;43;29;43;117;46;22;43;27
354.0;22;43;25;42;119;48;22;43;26
360.0;22;40;26;42;118;50;22;41;29
366.0;25;38;23;47;121;48;24;38;26
372.0;27;36;19;50;121;47;22;39;29
378.0;23;39;20;49;122;48;22;37;30
384.0;28;42;17;48;123;48;20;41;23
390.0;28;39;17;47;124;46;22;42;25
396.0;29;38;16;45;123;47;24;42;26
402.0;32;39;12;46;126;47;22;42;24
408.0;27;43;13;45;127;43;23;43;26
414.0;28;41;12;47;127;44;24;42;25
420.0;27;40;13;48;130;44;23;42;23
426.0;24;39;18;45;133;42;22;45;22
432.0;24;39;19;48;132;40;19;48;21
438.0;22;39;18;47;131;40;22;50;21
444.0;22;38;21;47;131;39;22;49;21
450.0;19;41;16;50;130;39;23;49;23
456.0;18;40;20;48;130;38;25;48;23
462.0;16;43;19;47;130;40;26;47;22
468.0;18;45;19;46;130;39;26;45;22
474.0;15;49;17;43;132;39;27;47;21
480.0;16;48;15;43;132;38;27;48;23
486.0;16;49;15;43;130;36;31;46;24
492.0;16;48;17;39;129;40;28;48;25
498.0;17;46;17;40;127;40;30;48;25
504.0;15;47;16;37;132;36;34;48;25
510.0;16;47;15;37;134;36;34;47;24
516.0;15;49;13;37;137;35;34;46;24
522.0;17;47;13;37;138;36;33;46;23
528.0;22;48;13;36;136;36;30;46;23
534.0;21;44;15;35;138;38;32;45;22
540.0;22;45;12;35;137;40;31;46;22
546.0;23;46;14;38;135;41;27;45;21
552.0;24;47;15;41;135;39;25;44;20
558.0;25;46;15;43;134;44;23;43;17
564.0;21;44;16;48;135;44;23;42;17
570.0;22;44;18;42;135;46;26;41;16
576.0;21;45;20;41;135;46;22;42;18
582.0;24;46;16;45;134;44;22;39;20
588.0;25;43;17;45;138;43;25;35;19
594.0;24;41;18;44;141;44;23;33;22
600.0;23;42;18;43;139;41;24;34;26
606.0;21;46;17;48;139;39;24;33;23
612.0;21;47;18;49;142;38;20;32;23
618.0;22;48;15;47;143;37;22;34;22
624.0;21;52;14;45;146;35;19;35;23
630.0;22;54;14;44;144;34;18;36;24
636.0;23;48;18;45;143;33;16;39;25
642.0;22;48;18;42;143;36;16;39;26
648.0;24;50;17;41;143;37;15;38;25
654.0;23;48;16;41;144;37;12;43;26
660.0;23;50;17;42;143;38;14;38;25
666.0;22;51;18;41;143;38;16;37;24
672.0;22;49;18;41;142;38;17;36;27
678.0;24;46;17;41;147;36;18;36;25
684.0;26;45;15;42;144;36;23;35;24
690.0;27;45;15;41;143;35;25;37;22
696.0;29;44;14;40;144;37;27;33;22
702.0;31;43;16;37;145;35;24;35;24
708.0;32;40;17;35;147;35;24;38;22
714.0;31;40;18;35;150;33;22;38;23
720.0;32;39;19;35;152;33;21;36;23
726.0;33;39;21;33;153;33;20;35;23
732.0;32;39;21;32;155;31;22;33;25
738.0;30;40;19;32;158;30;24;31;26
744.0;30;39;21;32;161;28;23;32;24
750.0;30;39;24;33;161;28;21;30;24
756.0;29;38;25;34;159;27;25;29;24
762.0;29;38;22;33;161;26;21;32;28
768.0;29;39;22;37;157;27;23;34;22
774.0;30;36;23;39;157;26;25;33;21
780.0;32;36;21;40;153;29;23;36;20
786.0;29;36;22;39;151;31;25;38;19
792.0;25;37;21;39;150;34;25;38;21
798.0;27;35;23;36;151;34;24;38;22
804.0;31;38;17;37;150;30;23;39;25
810.0;28;37;20;39;148;34;21;38;25
816.0;29;35;20;40;147;36;24;36;23
822.0;29;36;15;41;147;36;24;39;23
828.0;27;37;15;38;147;38;25;38;25
834.0;22;38;14;41;146;38;27;41;23
840.0;21;37;16;42;149;35;25;41;24
846.0;18;36;15;43;151;36;24;43;24
852.0;19;35;13;42;154;36;22;45;24
858.0;20;33;13;45;154;36;20;46;23
864.0;19;34;15;44;156;38;18;44;22
870.0;18;36;17;44;156;38;19;45;17
876.0;18;37;17;43;158;37;16;45;19
882.0;18;34;15;44;159;38;16;43;23
888.0;18;32;14;45;161;40;17;40;23
894.0;20;32;14;46;162;36;19;39;22
900.0;18;32;17;43;163;38;18;39;22
906.0;17;34;17;45;163;34;20;40;20
912.0;17;35;19;40;166;36;22;37;18
918.0;16;35;20;42;167;34;23;36;17
924.0;12;35;18;41;169;36;23;37;19
930.0;14;35;19;43;165;37;21;37;19
936.0;17;35;17;42;167;38;18;38;18
942.0;17;38;18;41;166;38;21;35;16
948.0;18;39;16;41;168;38;22;36;12
954.0;15;38;19;42;169;36;21;38;12
960.0;13;39;18;46;169;36;22;36;11
966.0;11;38;18;47;170;41;20;34;11
972.0;13;38;17;41;173;41;20;35;12
978.0;17;37;14;42;173;42;20;33;12
984.0;19;35;14;42;173;42;20;35;10
990.0;18;35;16;40;171;42;21;35;12
996.0;20;37;14;41;173;43;17;33;12
1002.0;16;39;15;39;174;39;17;37;14
1008.0;19;36;16;40;176;38;14;35;16
1014.0;17;39;19;40;176;36;13;35;15
1020.0;20;35;21;41;177;36;15;33;12
1026.0;20;36;22;41;175;36;13;34;13
1032.0;22;32;23;40;173;37;11;35;17
1038.0;22;32;22;40;173;40;10;34;17
1044.0;25;33;21;40;175;39;9;34;14
1050.0;21;33;17;41;177;40;11;34;16
1056.0;21;34;16;40;178;40;11;34;16
1062.0;19;32;17;39;180;44;11;31;17
1068.0;18;31;16;40;178;44;13;32;18
1074.0;19;32;19;35;177;43;16;30;19
1080.0;20;30;19;35;177;43;17;31;18
1086.0;21;30;19;38;175;41;17;33;16
1092.0;22;33;23;35;172;41;17;34;13
1098.0;23;34;24;34;169;38;20;35;13
1104.0;21;32;24;34;173;40;20;32;14
1110.0;26;30;25;33;168;41;20;30;17
1116.0;27;28;26;35;168;38;19;31;18
1122.0;27;25;25;36;170;37;19;32;19
1128.0;25;24;25;37;172;37;19;33;18
1134.0;23;29;24;38;171;35;19;31;20
1140.0;22;29;25;38;171;34;21;31;19
1146.0;20;30;22;40;170;36;22;32;18
1152.0;16;32;22;40;172;39;21;30;18
1158.0;16;32;20;40;174;42;16;31;19
1164.0;11;34;22;43;172;42;15;31;20
1170.0;12;36;19;41;171;45;17;30;19
1176.0;12;36;18;40;171;46;17;30;20
1182.0;12;38;17;38;170;47;20;29;19
1188.0;8;39;19;40;171;49;19;29;16
1194.0;10;39;18;40;170;50;17;32;14
1200.0;11;40;17;43;171;47;18;30;13
1206.0;13;39;17;42;172;48;17;31;11
1212.0;11;38;18;43;171;46;19;32;12
1218.0;12;37;18;40;172;49;18;31;13
1224.0;12;36;17;38;173;51;18;32;13
1230.0;14;35;17;37;173;49;18;33;14
1236.0;16;34;19;36;172;48;16;32;17
1242.0;16;36;21;36;170;47;17;31;16
1248.0;18;34;21;35;172;46;16;32;16
1254.0;20;35;24;37;169;43;15;30;17
1260.0;19;32;26;36;166;46;17;31;17
1266.0;20;34;27;35;164;45;20;29;16
1272.0;20;34;29;35;164;45;17;26;20
1278.0;23;33;27;37;166;42;20;25;17
1284.0;23;33;27;37;165;43;19;25;18
1290.0;22;33;27;37;166;44;17;24;20
1296.0;23;29;31;34;165;45;15;26;22
1302.0;23;26;31;35;170;46;15;22;22
1308.0;23;29;29;32;173;44;16;24;20
1314.0;19;28;33;31;176;45;14;24;20
1320.0;16;26;34;33;176;48;14;24;19
1326.0;18;25;29;29;176;48;18;27;20
1332.0;19;26;26;27;177;46;19;30;20
1338.0;18;24;25;31;180;44;18;27;23
1344.0;21;24;24;29;179;46;15;27;25
1350.0;24;27;26;28;176;45;12;25;27
1356.0;21;26;27;27;181;43;11;26;28
1362.0;19;27;26;28;179;43;11;27;30
1368.0;19;28;25;32;180;41;8;27;30
1374.0;20;27;24;32;180;37;10;30;30
1380.0;21;27;27;32;182;35;11;31;24
1386.0;21;26;26;34;182;32;12;34;23
1392.0;19;27;26;36;181;33;12;36;20
1398.0;20;27;24;34;183;34;12;35;21
1404.0;19;27;27;37;180;30;15;35;20
1410.0;19;26;27;40;182;30;14;32;20
1416.0;18;27;24;42;182;29;13;34;21
1422.0;18;28;20;42;185;31;13;33;20
1428.0;18;31;17;43;184;33;12;30;22
1434.0;18;33;17;44;183;32;13;29;21
1440.0;17;33;16;42;184;32;14;30;22
1446.0;19;33;15;40;185;33;13;30;22
1452.0;19;34;14;38;184;34;17;31;19
1458.0;16;32;14;39;187;34;19;29;20
1464.0;18;30;15;37;189;34;18;28;21
1470.0;20;30;15;35;187;35;16;29;23
1476.0;22;29;15;32;188;34;20;28;22
1482.0;23;30;15;33;187;33;17;29;23
1488.0;24;30;15;33;189;32;14;28;25
1494.0;22;31;13;30;187;33;17;29;28
1500.0;25;31;14;31;185;32;17;30;25
1506.0;23;29;14;30;184;34;19;32;25
1512.0;23;31;14;30;184;32;18;33;25
1518.0;22;31;12;31;185;33;18;35;23
1524.0;22;32;14;32;181;29;19;36;25
1530.0;24;33;15;33;179;30;17;36;23
1536.0;23;33;15;34;180;29;15;36;25
1542.0;25;34;18;34;177;26;15;37;24
1548.0;26;32;17;30;180;29;14;38;24
1554.0;21;32;19;35;179;30;14;37;23
1560.0;19;31;18;38;182;28;12;34;28
1566.0;21;34;18;39;181;30;12;32;23
1572.0;20;36;20;33;178;31;13;32;27
1578.0;19;36;21;34;179;32;14;33;22
1584.0;19;35;19;34;181;33;13;35;21
1590.0;16;34;20;36;177;33;14;37;23
1596.0;15;37;19;35;179;29;16;37;23
1602.0;15;39;19;37;177;28;16;36;23
1608.0;16;40;18;37;178;28;17;35;21
1614.0;17;37;20;39;178;29;19;34;17
1620.0;14;37;19;37;178;31;17;36;21
1626.0;14;36;19;39;180;29;17;36;20
1632.0;13;34;18;40;183;31;16;35;20
1638.0;14;32;18;42;183;30;17;34;20
1644.0;13;34;18;42;182;30;17;35;19
1650.0;17;33;16;43;186;27;19;32;17
1656.0;17;34;18;44;186;25;16;32;18
1662.0;17;34;18;44;186;25;18;32;16
1668.0;20;32;18;43;186;25;19;32;15
1674.0;16;30;21;44;190;27;19;29;14
1680.0;16;30;23;43;189;28;18;29;14
1686.0;15;30;23;42;189;29;16;32;14
1692.0;15;31;21;42;188;27;15;36;15
1698.0;18;31;20;40;190;27;16;37;11
1704.0;18;34;17;42;190;24;16;37;12
1710.0;18;35;17;42;186;26;17;36;13
1716.0;20;34;17;43;181;27;17;36;15
1722.0;21;33;15;44;181;27;18;36;15
1728.0;18;30;15;47;180;26;20;38;16
1734.0;18;30;14;46;181;25;18;39;19
1740.0;18;30;13;46;181;26;19;38;19
1746.0;16;29;14;48;181;26;20;39;17
1752.0;13;33;13;44;184;27;22;37;17
1758.0;11;33;12;44;185;27;23;35;20
1764.0;13;34;11;39;187;26;22;38;20
1770.0;15;33;9;38;190;29;20;38;18
1776.0;13;34;10;37;192;29;17;40;18
1782.0;15;32;10;36;193;29;18;43;14
1788.0;15;31;11;34;196;29;14;45;15
1794.0;19;31;11;35;194;27;14;43;16
