#auto generated file!
12.0;14;19;20;9;12;18;21;9;18
18.0;15;19;20;9;11;19;20;9;18
24.0;16;19;20;10;11;18;21;8;17
30.0;20;18;20;11;12;17;18;9;15
36.0;18;16;18;14;13;20;18;9;14
42.0;18;17;18;15;15;18;17;9;13
48.0;15;17;18;16;15;18;17;8;16
54.0;15;14;19;14;16;19;18;10;15
60.0;14;15;17;16;17;18;17;11;15
66.0;14;15;17;18;19;18;14;13;12
72.0;17;16;14;17;19;17;15;15;10
78.0;16;17;14;17;20;17;14;15;10
84.0;14;20;16;16;19;15;12;17;11
90.0;12;20;16;16;20;17;15;15;9
96.0;11;17;16;17;20;18;15;16;10
102.0;12;15;16;17;23;20;13;15;9
108.0;10;15;17;17;22;21;15;16;7
114.0;9;15;14;18;23;21;16;17;7
120.0;9;15;13;18;23;24;16;15;7
126.0;9;17;12;19;24;23;15;14;7
132.0;12;15;8;19;24;23;16;17;6
138.0;12;15;8;19;24;23;16;15;8
144.0;12;15;9;19;29;21;14;14;7
150.0;14;16;8;20;30;21;12;12;7
156.0;13;17;8;18;30;20;12;14;8
162.0;13;16;8;17;30;20;12;14;10
168.0;13;15;7;18;33;18;11;15;10
174.0;13;15;9;18;32;18;11;15;9
180.0;12;14;9;18;33;19;10;14;11
186.0;12;16;10;17;32;18;10;14;11
192.0;9;17;11;18;32;20;8;14;11
198.0;9;17;11;16;34;20;9;14;10
204.0;9;21;11;14;35;18;8;12;12
210.0;9;21;9;14;38;21;8;11;9
216.0;10;20;11;12;38;20;8;12;9
222.0;10;21;11;11;38;20;8;12;9
228.0;10;19;10;12;39;21;7;13;9
234.0;9;17;11;13;39;20;7;14;10
240.0;10;15;9;13;39;23;7;15;9
246.0;10;15;9;13;42;22;9;13;7
252.0;10;16;10;13;42;22;8;12;7
258.0;10;15;11;12;43;24;9;10;6
264.0;9;14;11;11;45;24;9;11;6
270.0;10;13;12;11;44;23;9;11;7
276.0;11;14;12;11;43;21;9;11;8
282.0;10;14;12;11;44;20;10;10;9
288.0;9;13;12;12;45;20;10;11;8
294.0;9;14;12;13;45;20;10;10;7
300.0;12;13;10;14;46;18;10;12;5
306.0;13;12;11;13;46;18;10;11;6
312.0;12;12;10;14;46;18;10;12;6
318.0;12;11;11;14;44;20;10;11;7
324.0;10;12;11;14;45;18;11;13;6
330.0;10;14;9;12;45;19;11;15;5
336.0;10;12;8;13;46;19;13;15;4
342.0;9;13;8;12;47;19;13;15;4
348.0;6;14;9;13;47;18;12;17;4
354.0;10;12;11;15;45;16;10;18;3
360.0;9;12;10;17;45;17;9;17;4
366.0;10;11;9;17;45;18;8;18;4
372.0;11;10;7;18;45;19;8;17;5
378.0;12;10;10;16;45;19;7;17;4
384.0;12;10;10;17;46;19;7;16;3
390.0;12;12;7;17;47;18;6;18;3
396.0;12;10;6;17;47;19;6;21;2
402.0;12;10;6;16;47;18;7;21;3
408.0;12;9;7;16;48;18;7;19;4
414.0;12;10;7;15;48;19;8;18;3
420.0;11;9;9;16;46;19;9;16;5
426.0;11;9;10;17;46;18;9;17;3
432.0;11;10;11;16;47;17;8;16;4
438.0;11;10;13;15;48;16;8;14;5
444.0;9;10;12;18;48;15;8;15;5
450.0;8;8;11;17;50;16;10;15;5
456.0;8;8;11;16;50;14;13;17;3
462.0;8;9;10;16;51;13;12;18;3
468.0;5;11;9;17;52;14;12;17;3
474.0;5;13;9;17;52;14;11;16;3
480.0;6;13;9;17;53;14;10;16;2
486.0;8;12;8;16;54;14;10;16;2
492.0;8;12;8;16;52;16;9;17;2
498.0;7;13;7;15;53;15;8;19;3
