#auto generated file!
12.0;50;54;51;53;48;46;48;55;55
18.0;39;58;51;54;54;47;45;56;56
24.0;38;56;50;53;59;48;41;57;58
30.0;41;55;41;55;61;47;40;62;58
36.0;38;57;40;57;66;47;38;64;53
42.0;38;57;37;56;69;45;40;64;54
48.0;36;61;34;52;74;47;39;63;54
54.0;35;62;35;54;77;45;35;61;56
60.0;37;62;34;52;80;47;34;62;52
66.0;34;64;34;51;79;50;33;67;48
72.0;33;63;30;57;83;49;36;64;45
78.0;34;62;30;59;85;51;34;62;43
84.0;33;64;31;59;89;51;34;60;39
90.0;35;66;31;61;90;51;31;58;37
96.0;31;65;28;61;95;54;33;58;35
102.0;29;68;28;61;94;58;33;57;32
108.0;27;70;24;61;95;60;34;55;34
114.0;23;66;20;63;97;62;37;57;35
120.0;24;67;20;65;98;60;38;56;32
126.0;28;65;18;65;99;61;37;58;29
132.0;28;67;18;64;101;63;37;58;24
138.0;27;66;20;62;104;65;34;58;24
144.0;22;69;21;59;104;68;32;60;25
150.0;18;70;21;59;106;66;33;62;25
156.0;18;70;20;59;110;63;29;66;25
162.0;19;66;22;60;113;60;28;64;28
168.0;23;65;20;59;116;59;28;62;28
174.0;26;65;22;58;115;60;27;62;25
180.0;28;63;22;56;118;62;26;60;25
186.0;26;64;20;55;118;63;27;63;24
192.0;26;62;20;53;119;64;29;60;27
198.0;27;59;21;52;121;66;30;58;26
204.0;30;60;21;52;120;66;30;59;22
210.0;29;57;21;53;122;64;31;59;24
216.0;31;54;20;52;123;64;33;58;25
222.0;31;55;23;55;125;62;29;58;22
228.0;30;57;21;48;128;64;30;58;24
234.0;31;54;20;49;130;63;32;57;24
240.0;32;55;21;46;129;66;31;60;20
246.0;33;52;20;45;130;69;33;59;19
252.0;31;53;20;44;132;68;32;58;22
258.0;34;53;18;43;134;68;30;57;23
264.0;33;52;23;42;132;68;28;60;22
270.0;30;50;22;45;134;69;28;59;23
276.0;28;51;16;48;138;70;30;56;23
282.0;30;50;16;49;141;69;27;55;23
288.0;25;48;15;51;143;65;31;59;23
294.0;25;48;15;51;140;67;32;58;24
300.0;26;49;14;52;140;66;32;60;21
306.0;26;50;16;52;141;66;30;58;21
312.0;26;50;13;50;145;69;26;60;21
318.0;25;52;13;49;147;66;25;61;22
324.0;23;54;13;46;147;64;27;64;22
330.0;24;52;12;46;146;64;28;65;23
336.0;25;53;13;46;145;66;29;62;21
342.0;27;49;16;50;146;65;26;61;20
348.0;31;48;18;53;146;62;22;60;20
354.0;30;49;18;52;149;58;24;60;20
360.0;32;51;19;50;152;56;22;60;18
366.0;30;50;16;51;153;54;21;64;21
372.0;32;48;17;52;151;50;26;63;21
378.0;30;48;18;55;152;50;24;61;22
384.0;25;49;20;57;152;52;23;61;21
390.0;24;47;18;58;153;53;23;62;22
396.0;26;47;17;59;153;49;21;64;24
402.0;27;50;15;60;155;48;20;65;20
408.0;27;49;17;62;158;48;18;64;17
414.0;28;50;17;61;159;46;19;63;17
420.0;27;47;20;59;157;50;21;63;16
426.0;20;48;20;61;160;49;23;62;17
432.0;19;53;21;64;161;47;21;55;19
438.0;22;53;22;65;163;46;20;53;16
444.0;21;51;24;62;165;45;19;54;19
450.0;23;48;24;59;164;47;21;55;19
456.0;26;47;24;54;164;48;22;55;20
462.0;27;48;20;54;168;47;21;57;18
468.0;27;47;17;56;166;47;23;58;19
474.0;29;45;18;55;167;46;23;58;19
480.0;30;46;16;55;168;44;23;57;21
486.0;26;49;16;57;168;43;22;59;20
492.0;27;47;20;54;168;42;25;60;17
498.0;28;45;22;53;168;43;23;58;20
504.0;27;42;25;51;167;48;24;56;20
510.0;26;43;26;51;169;45;23;55;22
516.0;28;42;25;50;169;46;27;55;18
522.0;29;43;25;49;170;47;23;55;19
528.0;28;41;24;51;172;45;21;55;23
534.0;29;40;23;53;170;45;19;55;26
540.0;28;41;26;54;166;46;18;58;23
546.0;25;41;26;52;165;49;18;59;25
552.0;23;40;26;50;170;47;20;60;24
558.0;21;40;29;44;168;48;22;64;24
564.0;21;37;27;43;171;49;22;66;24
570.0;23;42;26;43;174;46;23;66;17
576.0;20;43;26;44;176;44;22;67;18
582.0;20;38;28;43;178;46;21;68;18
588.0;19;39;26;44;179;47;18;67;21
594.0;19;40;26;45;181;42;24;64;19
600.0;18;42;28;41;178;39;25;67;22
606.0;21;40;25;42;178;39;26;67;22
612.0;21;40;25;44;177;39;25;66;23
618.0;20;42;21;40;179;39;25;69;25
624.0;23;40;23;41;182;36;28;64;23
630.0;26;39;23;41;183;37;28;63;20
